bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1435a0bd-446d-42c7-bbc9-66f7566ff41e,1627365501914,13.414115,52.4884311,3.4107945,0.8042271,0.14582634,-0.6117153,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,2fa4278e-82d4-4c34-af5e-b4134672255e,1627365501981,13.414115,52.4884311,3.4107945,0.2669688,-1.218107,0.35008144,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,8a1268df-b27b-4a15-8d7b-c6ec583c1f79,1627365502048,13.414115,52.4884311,3.4107945,-0.41843742,0.07909179,-0.066563606,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,d08ddb41-9bbc-4ace-a40a-e44fd922e8bf,1627365502114,13.4140849,52.4884068,2.795413,-0.043998808,-1.91007,0.988245,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,30427289-9431-4700-acb8-b84ea38288b3,1627365502181,13.4140849,52.4884068,2.795413,0.6810558,-1.3427942,1.726944,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,bdd5ec58-b379-4b36-a47b-9a0913ffa664,1627365502248,13.4140849,52.4884068,2.795413,-0.16810662,-0.69933367,0.3110485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,5ee5a43b-f2b9-4b7a-8514-758a684d8778,1627365502298,13.4140849,52.4884068,2.795413,0.11626467,-1.2409849,-2.225564,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1ac7da67-1963-4eec-a2e8-caa820d0c435,1627365502365,13.4140849,52.4884068,2.795413,-0.24148637,-0.75466,0.7003021,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,51e08651-1fa4-4b7d-b8ff-437620a85d77,1627365502415,13.4140849,52.4884068,2.795413,0.024257451,-1.2149646,1.0797443,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,84e66bdb-c8ef-4278-a90b-43dc203a8f67,1627365502465,13.4140849,52.4884068,2.795413,0.024359792,-0.6223365,0.3031664,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,903ea3e1-9c82-4221-81e7-f05e76ae4cc7,1627365502532,13.4140849,52.4884068,2.795413,-0.46274495,-0.7749635,0.68181896,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,8ea1f001-989e-4bbb-a6cc-2d78b0f7fd17,1627365502581,13.4140849,52.4884068,2.795413,0.0326038,-0.49377966,0.9708996,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,8414dfd9-77ee-4c01-8e5d-1f6919fe8103,1627365502632,13.4140849,52.4884068,2.795413,-0.47394085,-0.78980887,-0.102781296,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,a3d42980-b5fc-41bc-b773-78d1e215a6a9,1627365502682,13.4140849,52.4884068,2.795413,-0.06312741,0.5616982,-0.21295166,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,28790223-3d7b-478f-ba74-6c9b827046b7,1627365502748,13.4140849,52.4884068,2.795413,-0.14996931,0.057389736,0.074043274,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,3bcc0be9-6907-4d39-9f71-12d230736ebb,1627365502815,13.4140849,52.4884068,2.795413,-0.300796,-0.47593224,-0.45268536,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,9f5e376c-ea63-4e8e-93ec-d95909a045db,1627365502882,13.4140849,52.4884068,2.795413,-0.3477896,-0.3339095,0.9661293,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,8943756b-cb0d-48ad-aeae-e8b51e6b4f33,1627365502949,13.4140849,52.4884068,2.795413,-0.8098947,-0.49325275,-0.31322002,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,de91f6da-6e18-43ed-83a9-327c5d663b81,1627365503016,13.4140849,52.4884068,2.795413,0.0907585,0.23557329,-0.41654587,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,aed64a42-d131-49b0-8765-c9cfc9d7ffbf,1627365503082,13.4140849,52.4884068,2.795413,0.3760692,0.3197825,-0.3763485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,1f1f412d-164d-42ef-82ec-a9b93aa411cb,1627365503149,13.41408,52.4883895,1.68856,-0.17859201,-0.24202967,0.35400295,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,18c7566d-4c9c-4387-b0cb-e837b01fb7e4,07b50a2d-146f-42a6-9cc0-ace1e54c7d32,1627365503216,13.41408,52.4883895,1.68856,0.40824962,0.8889246,-0.80113506,on bike mount,cyclo cross,False,asphalt,excellent
