bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,206bacb2-0929-4441-871c-13c5cbb57bc4,1643888748670,13.3977048,52.4725889,5.8695335,0.90518856,0.671556,1.0499935,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,4619757e-940d-4e9b-bb68-ce427b8942b9,1643888748729,13.3977759,52.4725579,5.865819,0.31098917,-1.637473,1.1022425,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,db5532db-1f48-4764-95b2-c209f0ef1a44,1643888748783,13.3977759,52.4725579,5.865819,0.19788924,2.5099168,-0.91925335,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,1c2b513e-1043-4c64-b8e1-4e7606fdb26d,1643888748838,13.3977759,52.4725579,5.865819,-1.3541305,-0.7614274,1.7763186,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,130a659b-6ae3-4697-a771-be003245e1d0,1643888748894,13.3977759,52.4725579,5.865819,1.6941417,-3.9251473,3.4812803,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,8f7cafae-c18d-42bb-8a32-44994946d858,1643888748948,13.3977759,52.4725579,5.865819,0.33961958,-2.6370997,-2.6772943,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,f9cb60b1-39da-4fb8-85b4-029a8d3d8399,1643888749004,13.3977759,52.4725579,5.865819,-0.91587406,0.1925981,1.4215498,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,132cf267-a8ab-4db5-bd73-8461a662ada7,1643888749061,13.3977759,52.4725579,5.865819,1.0784814,-1.4586866,-0.1263113,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,1e30fe2e-348d-4523-9da7-ff33bc537d8d,1643888749116,13.3977759,52.4725579,5.865819,-0.7488432,-2.230711,2.8370762,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,bdcb83cd-4697-4872-83cc-a84d9e2d10dc,1643888749172,13.3977759,52.4725579,5.865819,-1.2615631,-0.51703453,-0.7322979,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,fe8cd8d9-8bc9-4a27-a69e-6195467b19c8,1643888749227,13.3977759,52.4725579,5.865819,1.2273148,-2.647272,-2.1710558,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,54c6bdd6-5d47-45bc-92a4-d1c0e137a6b9,1643888749282,13.3977759,52.4725579,5.865819,-0.8287988,-1.2405921,-1.3713307,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,e3d2fe98-877e-4c20-bd8a-30342385cd28,1643888749338,13.3977759,52.4725579,5.865819,-1.1708945,2.506415,1.6252928,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,f3f98357-210b-43ee-bdf7-dcf73a77537d,1643888749395,13.3977759,52.4725579,5.865819,-0.69889796,0.04033351,-0.503541,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,d3d07548-0c24-42c7-a290-3b6ff97beb0c,1643888749450,13.3977759,52.4725579,5.865819,-0.7832618,-2.0955575,-1.8256307,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,0b92e9ed-59e8-44b6-bf0e-fae53307efeb,1643888749506,13.3977759,52.4725579,5.865819,-1.3817124,-2.6958055,1.1274529,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,391addd4-771c-496a-a1b0-62ba7bcac804,1643888749560,13.3977759,52.4725579,5.865819,0.9161248,-0.9468473,1.0484838,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,a42f10f8-f980-4eed-920c-671028bdcc5e,1643888749616,13.3977759,52.4725579,5.865819,0.16661164,0.09947491,-2.7833881,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,95ac6c43-3986-4bd5-9bcf-473305a1638d,1643888749672,13.3977759,52.4725579,5.865819,1.3961229,0.58873606,-0.027651787,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,e9bfff66-22a1-4f5e-9a6c-56c0ee178b97,1643888749728,13.3978458,52.4725261,5.8209434,-0.0054514706,1.3015325,0.16583729,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,ca42fa21-8599-447c-9fd1-6088b8cf1d15,1643888749784,13.3978458,52.4725261,5.8209434,1.3256655,-2.8866591,3.4588451,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,e5043223-a402-4c79-96a3-715d09d278aa,1643888749839,13.3978458,52.4725261,5.8209434,-0.19652069,-1.8320361,-0.44274616,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,0ba59132-7199-4c38-a6ef-d1f4f33cc61b,1643888749895,13.3978458,52.4725261,5.8209434,-1.6322281,-1.1160704,2.6637049,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,1f775217-1e1e-4412-ad40-59a97e425807,1643888749950,13.3978458,52.4725261,5.8209434,1.8770573,1.0759635,1.5758991,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8bbbd668-868e-41a3-8451-4550f6bc72f1,46209d7d-f5f3-4bf4-97a6-f52bf39f6921,1643888750005,13.3978458,52.4725261,5.8209434,-0.9753437,0.15044975,3.6668224,on bike mount,cyclo cross,False,paving stones,good
