bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,8431eddc-a85f-44f8-b55a-b60c37793861,1644236849025,13.360354,52.5123229,4.379973,2.5781813,-5.565503,2.0179195,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d4eecec0-44e4-4c21-9fce-e7dfba03e952,1644236849081,13.360354,52.5123229,4.379973,-0.8056602,1.1600637,-5.2485466,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,056beece-d80a-4080-a36b-0351743b7081,1644236849134,13.360354,52.5123229,4.379973,-0.57287276,0.048008204,-0.2704277,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d4c0b0fa-1a29-49d0-991c-4f5573893c94,1644236849190,13.360354,52.5123229,4.379973,0.9621251,2.1085305,1.9677839,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,142c554f-25ec-47a4-bf82-d356dbb7cf9c,1644236849246,13.360428,52.5123058,4.5113,-0.26129895,-2.3876565,-2.5060096,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,2ff6010e-d544-432a-997b-3475c8989289,1644236849302,13.360428,52.5123058,4.5113,0.10233612,-2.2609415,1.4062815,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,62a497a2-4767-48bb-a793-dd7f85d53d25,1644236849357,13.360428,52.5123058,4.5113,-0.94649494,-3.5851321,-0.53140354,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3f4be0fa-3b73-4e34-9799-5f21099c9041,1644236849414,13.360428,52.5123058,4.5113,-0.6839569,-0.4024825,-2.483727,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,21590936-ab74-41f5-b641-c49da29da078,1644236849468,13.360428,52.5123058,4.5113,-0.50787735,-0.5649061,-2.4030395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,3b6e31ab-ea17-47af-93ca-b96189830110,1644236849523,13.360428,52.5123058,4.5113,0.11533647,-5.2963533,2.0149212,on bike mount,cyclo cross,True,fine gravel,good
