bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,13866255-55bf-4899-94d2-7168a154868d,1643973040643,13.3981889,52.4723769,5.823627,0.9966849,4.8342247,-2.157909,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,218485da-22bc-4606-93c9-3dadabc81422,1643973040698,13.3981889,52.4723769,5.823627,3.9080698,10.348915,12.169049,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,e18413c7-6d59-47de-aec3-0ceddf51001a,1643973040753,13.3981889,52.4723769,5.823627,-1.8217609,6.26297,-0.6403532,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,416493a6-395e-4145-bbc7-121f295232db,1643973040809,13.3981096,52.4723994,5.8826323,-0.18065652,-3.7399049,1.6911325,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,8d77ed3a-4c0a-4168-b3b9-abc26eb87ae4,1643973040865,13.3981096,52.4723994,5.8826323,0.742261,9.348783,-0.9135351,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,1028f2a8-0d05-4721-9182-cc7d30f6ae65,1643973040921,13.3981096,52.4723994,5.8826323,-0.30848566,-3.50771,2.8451586,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,b6b9d264-5df6-46c9-b387-dfacf8b2ff92,1643973040979,13.3981096,52.4723994,5.8826323,-0.9229276,4.732056,-3.1026673,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,ee030e34-c873-4a9f-bed8-22b026d1b654,1643973041032,13.3981096,52.4723994,5.8826323,-0.39628664,2.597361,-1.0873566,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,9a976786-3cec-4dc1-8997-2d5d0d259556,1643973041087,13.3981096,52.4723994,5.8826323,-1.7694997,-3.9891872,-1.2258039,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,c0f525e9-7e7f-46de-a589-c2b966c043a2,d6ea5954-bec0-472e-8425-8c61b7275c72,1643973041146,13.3981096,52.4723994,5.8826323,-1.3695335,-0.37526584,1.783411,on bike mount,cyclo cross,True,paving stones,good
