bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,4395d7a5-7a28-4101-b3bd-0d1e0a6af644,1643888805608,13.4027995,52.4724465,6.240601,-0.28502175,-2.2265463,-1.2853022,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,47f92681-f809-43c4-a69d-03e39f222dc1,1643888805667,13.4027995,52.4724465,6.240601,0.91360486,0.5632465,3.590681,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,0e307916-b107-4a09-b349-84f5776f1557,1643888805719,13.4028913,52.4724436,6.2311573,-0.7279682,-1.0807443,-4.2554874,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,2f0cfb4f-d5e7-479b-9165-3965e3710ead,1643888805775,13.4028913,52.4724436,6.2311573,0.6100989,-2.5167694,0.6880522,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,58b5be80-d2ad-4415-8f7c-bd37ab2347f3,1643888805831,13.4028913,52.4724436,6.2311573,-1.618773,-1.0987146,1.6631823,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,d26a9d0b-eee7-4b56-a02a-8165e2e4c433,1643888805886,13.4028913,52.4724436,6.2311573,1.1269735,1.4461579,-0.24775505,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,b6fe844e-3015-46f0-ba6b-ecede360fc9b,1643888805942,13.4028913,52.4724436,6.2311573,0.3944808,-0.72268224,-1.9677811,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,0d0e5173-da01-41ce-9874-db5822d05757,1643888805997,13.4028913,52.4724436,6.2311573,0.59049535,2.1533437,-3.017789,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,64aaab8f-5796-4b5a-af98-d1c367a164a6,1643888806053,13.4028913,52.4724436,6.2311573,1.0331697,-2.4093971,1.2845984,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,4cc9f346-ef86-4246-ab51-1e5e3ad9a04c,1643888806110,13.4028913,52.4724436,6.2311573,-0.24784154,-2.5221157,2.8916588,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,108a1c2d-af68-495c-929b-d33779207184,1643888806165,13.4028913,52.4724436,6.2311573,-0.38439605,3.3187518,4.902173,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,84339675-40bb-4d9d-ac94-9112c11513ba,1643888806220,13.4028913,52.4724436,6.2311573,-0.72784895,1.3583846,-1.6007671,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,53d54de4-e760-4b62-a7c8-1f2704adbb6b,1643888806276,13.4028913,52.4724436,6.2311573,-0.1992136,0.8161588,2.1702662,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,eed11dc5-35a9-46b2-9618-bb49f65cd7af,1643888806331,13.4028913,52.4724436,6.2311573,-0.4537025,-0.62078094,1.0068502,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,0cb3e607-e10e-4301-8ace-f6d161098f4d,1643888806387,13.4028913,52.4724436,6.2311573,0.7221445,2.2571526,0.14857674,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,fe37e44d-1f27-4a4a-b97f-46bd3a81ba33,1643888806443,13.4028913,52.4724436,6.2311573,0.4247548,0.6322837,-0.076143265,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,0236a145-79da-406c-868f-a208cf8b67f4,1643888806498,13.4028913,52.4724436,6.2311573,0.16904993,-0.567585,-0.4786501,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,a4782f66-bb6d-4f80-b9d9-a686c982a33f,1643888806554,13.4028913,52.4724436,6.2311573,-0.5101161,2.4089394,-1.2265182,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,5a5d8bdc-1119-497d-8fad-11835fd89116,1643888806609,13.4028913,52.4724436,6.2311573,0.69620144,-1.8786349,1.7850142,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,9dffc29b-7287-4ee0-a868-0d04682c1ab6,1643888806669,13.4028913,52.4724436,6.2311573,-2.4576926,3.5191054,-5.6066847,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,5a0a26e4-d5af-49af-90ac-64f4a748f5c1,1643888806720,13.4029823,52.4724421,6.2653823,0.6974939,-3.2395692,-0.4142151,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,f676d315-15b3-4612-8995-0c506e9f9da1,a6caacc1-aa18-4c83-848d-51fb6a08de1d,1643888806775,13.4029823,52.4724421,6.2653823,-0.34798905,0.37216067,-4.5532804,on bike mount,cyclo cross,False,paving stones,good
