bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,39c19290-ad41-402e-b2bb-3f68a309b237,1626017784528,13.4501807,52.4768861,0.09346083,-0.037786484,0.017168999,-0.05494547,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,6ab71fd2-f623-4291-8032-02dccd6a1a8b,1626017784579,13.4501807,52.4768861,0.09346083,0.03804779,-0.0030231476,-0.0071721077,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,519b6a87-f8f1-4489-b45e-5394909e672e,1626017784629,13.4501807,52.4768861,0.09346083,0.019667149,-0.08474398,-0.012736559,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,dac3530b-2ca2-494a-a818-cc7a9f7da430,1626017784680,13.4501807,52.4768861,0.09346083,-0.026014328,0.048428535,-0.04489684,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,cb35cc55-bc59-4b2c-b9ec-51a5f91cf765,1626017784731,13.4501807,52.4768861,0.09346083,-0.02075386,0.008694172,-0.026463032,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,87caa6bd-6752-4eb4-9260-baa80a443bd1,1626017784782,13.4501807,52.4768861,0.09346083,-0.0025792122,-0.029192448,0.025450706,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,c89544dd-7604-4df3-92b9-761d84b0ca2b,1626017784833,13.4501807,52.4768861,0.09346083,-0.028549194,0.05419445,-0.12079668,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,4cb6d233-8492-4039-a7c0-5541de80442d,1626017784882,13.4501807,52.4768861,0.09346083,-0.018140316,0.02918291,0.01087904,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,d9c7c3ca-746a-4727-a583-8d645454f336,1626017784936,13.4501806,52.4768856,0.072263464,0.006213665,0.10606384,0.045534372,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,36b28347-2435-4f47-b95a-915f7c03dec2,ca49ef1b-5476-4568-837c-9309c0d9bf43,1626017784987,13.4501806,52.4768856,0.072263464,0.015313625,0.050780773,-0.0054967403,in backpack,cyclo cross,False,mixed,mixed
