bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,4c73ed26-a50e-4c34-8bc6-a11266c1d2de,1633625279716,13.4238048,52.4963047,5.613702,5.9119687,-8.287148,-5.0639315,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,4864b23c-d61a-44d1-ad4e-0fe2fe743be9,1633625279767,13.4238048,52.4963047,5.613702,1.5510461,-9.476331,10.372176,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,151e1ca2-d78a-4e91-a92c-f2c54705ab77,1633625279817,13.4238048,52.4963047,5.613702,-0.21489394,-15.666808,3.5230188,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,7a479981-3496-4d4c-9312-77edb6cb61bf,1633625279868,13.4238048,52.4963047,5.613702,13.782503,-30.265852,30.769053,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,0620d906-2adf-49e1-a753-b1e310a8aaa7,1633625279918,13.4238048,52.4963047,5.613702,-3.2822866,13.458607,22.571392,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,6ca628da-7ff7-464d-ba54-213203b363ba,1633625279984,13.4238048,52.4963047,5.613702,-4.106995,9.561869,-11.843395,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,ebddff3a-9cf7-4255-882d-532b6dc666ee,1633625280033,13.4238048,52.4963047,5.613702,-5.200042,-3.7065506,-8.514198,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,193becff-3c1f-4245-b61b-458e8af3630d,1633625280084,13.4238048,52.4963047,5.613702,0.46334025,-6.7931094,-6.358257,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,734fb5ca-57a6-4035-a347-d2b8a4054bcc,1633625280133,13.4238048,52.4963047,5.613702,13.159002,-0.20803356,14.312369,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,52c564a9-287b-445c-a5af-0b52ba899619,1633625280184,13.4238048,52.4963047,5.613702,2.4344745,-0.8237684,0.21648026,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,b52937ff-d2bb-407e-b62c-931546446806,1633625280235,13.4238048,52.4963047,5.613702,-8.115217,-4.3131704,10.481939,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,67ae3fa0-8aac-41d5-9f49-f01826c8cc83,1633625280286,13.4238048,52.4963047,5.613702,3.3888302,-17.96325,7.2337484,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,b8c46fa4-fa57-4dc1-8c87-15b838874fe1,1633625280352,13.4238048,52.4963047,5.613702,-2.285965,1.3865356,4.187361,on bike mount,cyclo cross,True,sett,intermediate
