bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,4e98462a-fccf-4fe0-98d0-06700d338869,1643973703587,13.3988508,52.4723285,5.815438,-0.10582757,3.6579795,-2.4620147,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,0d3abe1c-c754-448a-80b1-0c516eef75f1,1643973703654,13.3988508,52.4723285,5.815438,-0.7149017,2.0333204,9.726473,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,dd61e3b0-a56b-4f32-ac56-450dc438d796,1643973703723,13.3988508,52.4723285,5.815438,-1.1880282,6.3572884,-4.282543,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,8717e530-051a-42a6-afb7-9d40df9bbfb5,1643973703789,13.3988508,52.4723285,5.815438,-0.69365937,-2.239274,9.282862,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,495ca33a-8ee7-4ffc-b30e-128f16ab1240,1643973703840,13.3988508,52.4723285,5.815438,-1.248153,0.77016926,-3.0624628,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,ec78fd4b-3fef-4855-b124-db0ed9cd3554,1643973703898,13.3988508,52.4723285,5.815438,-2.3014333,-0.5465455,-0.20414066,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,25f5df7e-182a-484b-8b8a-fa3fa3cb12b5,1643973703968,13.3988508,52.4723285,5.815438,-1.0986073,4.5083065,-1.2528496,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,001af5be-75ea-41b9-8e8d-5910b81fc7f7,1643973704034,13.3988508,52.4723285,5.815438,-1.1759801,4.54921,-10.666054,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,4756bf5e-9432-4727-a360-e18876217a8c,1643973704103,13.3988508,52.4723285,5.815438,-0.12511468,0.7592236,-18.910734,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,49cfd93e-bf86-4541-acb5-c3bc33e032a2,1643973704158,13.3988508,52.4723285,5.815438,0.17839932,-1.5535012,-1.1858315,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,e6acc793-4b27-45fa-836b-f1fb98251a0f,1643973704224,13.3988508,52.4723285,5.815438,2.6685033,-1.7955269,0.94910526,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,520e4b39-003c-4788-ba66-40fb4c8be8a6,1643973704276,13.3988508,52.4723285,5.815438,-0.4633768,0.09885931,-5.335406,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,a46486ce-3dbd-479e-a90d-0de4d825b0bf,1643973704333,13.3988508,52.4723285,5.815438,-0.7974259,-6.4903,-1.4630294,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,b9a6670f-0721-4415-ad78-875ad1505dfe,1643973704389,13.3988508,52.4723285,5.815438,1.0801525,4.764055,-5.1069837,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,9b4eb385-fd64-43cf-b88a-d53133dff64c,1643973704443,13.398941,52.47233,5.879436,-0.87169313,-2.962914,-11.66795,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,28b172bf-89f4-4338-bfc4-f9fcc1c88e91,1643973704521,13.398941,52.47233,5.879436,-0.80697775,0.06836009,6.993354,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,d0b47cbd-3f82-48b6-9aba-b543d71f8d12,1643973704577,13.398941,52.47233,5.879436,-2.3334286,5.3320537,-7.150756,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,cbbc02ab-82f3-4870-a646-1832fbb708ea,1643973704639,13.398941,52.47233,5.879436,-1.4895296,0.42316413,8.078764,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,2ef20bf2-1366-4456-9ca8-921e35d61ee1,1643973704706,13.398941,52.47233,5.879436,0.15965426,-0.12504244,6.8967533,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,a2e9550a-70ee-45ab-9330-3bba4e0fa64c,1643973704763,13.398941,52.47233,5.879436,-4.833201,-9.016425,-3.2030125,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,95bfacd8-15f7-42db-8139-fa0554768bd3,1643973704823,13.398941,52.47233,5.879436,-0.5864974,-2.2535236,-6.7138057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,376f8101-ea30-46bf-83fa-44900cf10a21,1643973704891,13.398941,52.47233,5.879436,0.9373815,-3.6833603,0.18737268,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,f0a14ebb-9cf7-4bbc-b607-b5a45f1a248d,1643973704960,13.398941,52.47233,5.879436,-0.6230149,-1.4612814,1.7386441,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,3a46a3ae-d31c-4a7f-b8ca-c020287e4551,1643973705026,13.398941,52.47233,5.879436,0.13441527,3.7138143,-6.650338,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,a85a21cc-0308-4255-a01e-64d262f3c49c,9848b629-4895-490d-ad1e-9bad3f438a3b,1643973705096,13.398941,52.47233,5.879436,-0.4333951,1.0954657,-9.30979,on bike mount,cyclo cross,True,paving stones,good
