bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,19d7c17c-b771-46b1-b301-9f3414b27305,1636123927229,13.4148267,52.4859677,4.6771173,0.561998,-1.3937185,-0.3421011,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,91416505-7159-4f45-991e-812c932d85e6,1636123927280,13.4148267,52.4859677,4.6771173,0.38515124,-1.9206483,0.6179447,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,c3db7c03-514c-4dac-8210-092290b36284,1636123927330,13.4148267,52.4859677,4.6771173,-0.26970938,1.1356649,0.042362213,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,63340084-4b21-4e9f-b439-2705eb97accb,1636123927380,13.4148267,52.4859677,4.6771173,0.41872478,0.79373884,-0.74354553,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,05e32023-95f2-4742-ab4e-0429d70dc87e,1636123927446,13.4148267,52.4859677,4.6771173,0.59030336,-2.5029984,1.4448023,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,3c3da884-e51f-498e-9031-846a589cb011,1636123927496,13.4148365,52.4859144,5.806464,-0.40405083,0.122629404,-0.2390089,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,03fc96ac-4322-44bf-9c7f-3e80e6e6ac58,1636123927547,13.4148365,52.4859144,5.806464,-0.49556917,1.777997,-0.30500698,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,3c42a1aa-40a5-4f75-b55c-a54a8b38fed8,1636123927614,13.4148365,52.4859144,5.806464,-2.272903,-1.0520697,-0.40526676,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,7789e8e0-8bfb-40d0-97e3-2566b484e352,1636123927664,13.4148365,52.4859144,5.806464,-0.14976381,-0.92188525,0.54840755,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,0e10667b-a1fb-4839-b2c9-dae9d0cd03bf,1636123927730,13.4148365,52.4859144,5.806464,-1.3564807,-0.23074412,0.8793688,on bike mount,cyclo cross,False,asphalt,excellent
