bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7f49ecf5-9636-4659-9585-7dd9933c1287,1644074985236,13.4331314,52.4947193,5.2850685,-3.6278107,-6.3332663,0.056402206,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,fc764bc7-b152-4287-8d07-4e1e5386c9ab,1644074985292,13.4331314,52.4947193,5.2850685,-2.302046,6.2301817,-5.6471586,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,705c3e10-ed13-49e0-bf12-0707e3599578,1644074985348,13.4331314,52.4947193,5.2850685,0.2999903,7.209273,-14.47877,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,d80e2ddb-9952-491e-8541-1a523b47c872,1644074985404,13.4331314,52.4947193,5.2850685,1.4582608,-12.1046,2.8489113,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,454cb659-814d-4d0f-8514-e6e9be823336,1644074985459,13.4331314,52.4947193,5.2850685,-3.248157,8.689301,-4.6240497,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,87c2aaa3-5e47-4606-be8e-ebfb9cea0cd0,1644074985516,13.4331314,52.4947193,5.2850685,-1.6725928,-3.02282,-4.0212364,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a90602a2-e7a6-43d3-9f01-18ff210dbe17,1644074985569,13.4330613,52.4947436,5.204685,-2.5691392,-12.347607,-5.8223457,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,e7cb4a57-1ecd-45ab-9f06-dcd82e97d279,1644074985625,13.4330613,52.4947436,5.204685,1.5097564,-18.220608,1.7021112,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,cd36f9da-0a2b-4084-8806-f03b13bf94f5,1644074985680,13.4330613,52.4947436,5.204685,-10.923601,5.0705733,4.054208,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6e93797e-96b8-4c89-8094-b601109f8c32,1644074985736,13.4330613,52.4947436,5.204685,-0.77961206,2.0716782,-5.0821457,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,882dc5b8-b76d-49d9-ad17-2bc5dca8376f,1644074985792,13.4330613,52.4947436,5.204685,2.7079597,-18.91811,52.63268,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,d56365a1-ce0c-4369-85bb-1cea0e8eb25a,1644074985852,13.4330613,52.4947436,5.204685,10.198628,3.9760895,36.383247,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,9bba7ee5-04fb-45aa-bffb-b1089fea374b,1644074985903,13.4330613,52.4947436,5.204685,-3.911839,1.375711,-5.0735397,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,513f700d-92b3-41fe-8119-1a403d0f0818,1644074985959,13.4330613,52.4947436,5.204685,2.4885893,2.3679428,7.6986294,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,6267e31a-507e-49bd-af45-ef8c1f861696,1644074986014,13.4330613,52.4947436,5.204685,-0.86405766,-8.363349,5.436858,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,cbf621aa-a37e-40fd-82d1-039e9ba65cb1,1644074986071,13.4330613,52.4947436,5.204685,2.4804296,-10.41544,-13.654524,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,5454769a-beb7-4761-a3c8-bc5a0c671a7e,1644074986127,13.4330613,52.4947436,5.204685,0.21305652,1.4029872,-7.981011,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,63da444f-8500-45a8-85a5-dd0b46e790c2,1644074986181,13.4330613,52.4947436,5.204685,-1.0176148,12.351635,-4.3981986,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,403e24d9-eb4d-4e80-840f-94485c354234,1644074986237,13.4330613,52.4947436,5.204685,-2.7834175,16.144947,-15.651595,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,1153e998-9c39-49fd-a1c2-50740dd30f0d,1644074986292,13.4330613,52.4947436,5.204685,-0.5306754,1.3156829,-6.0666895,on bike mount,cyclo cross,True,sett,intermediate
