bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c9a2fa68-f994-4707-a573-a078eba99755,1644233779819,13.3599198,52.5123204,4.273642,0.89982104,-2.8587265,4.9318113,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,48946bdb-dcb3-417b-97ae-7ce0603e57c8,1644233779877,13.3599198,52.5123204,4.273642,-0.93507236,1.033611,2.7963543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,2c822cef-fe39-483e-87cb-154b4ee845a7,1644233779930,13.3599198,52.5123204,4.273642,0.14358133,-0.66167724,-2.5950541,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,a836bd69-0603-48ea-bc32-6655e29769e1,1644233779985,13.3599198,52.5123204,4.273642,-0.27614322,-1.7930835,6.152831,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,ca2fef85-2066-4efc-a778-63d512530791,1644233780043,13.3599198,52.5123204,4.273642,-2.071482,1.4191854,3.9615803,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,24049bb4-b668-440d-82cf-dd5745919b2b,1644233780096,13.3599198,52.5123204,4.273642,1.8872219,-3.4390936,-0.11200905,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,d29834a5-9d1a-4066-919a-b4610d024877,1644233780152,13.3599198,52.5123204,4.273642,-1.1625165,0.57247066,-0.01778984,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,67517fd7-e5cb-476e-a105-20953724cbe2,1644233780208,13.3599198,52.5123204,4.273642,0.3499983,2.885653,0.50816536,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,ea35294b-171e-477c-b22f-66ffdcd28977,1644233780264,13.3599198,52.5123204,4.273642,-1.6013188,-0.0877192,7.600774,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,4944723c-f469-42f2-82f2-741cd30a8588,1644233780319,13.3599198,52.5123204,4.273642,-0.0070647374,0.51613307,-7.547738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,3c4a2544-d8ae-44c4-8b75-a8fee1622b00,1644233780376,13.3599198,52.5123204,4.273642,0.46942812,-3.2191896,3.8417053,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,2a975c36-a530-4174-b2b6-3cb5317d7f88,1644233780432,13.3599198,52.5123204,4.273642,-0.67147756,-1.2921774,-0.75295734,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,4a0f2462-a9a4-4558-a4e1-140abdd7ef65,1644233780485,13.3599198,52.5123204,4.273642,3.5072799,-0.021586657,2.5058165,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,4bb9e903-c0ef-4398-bfa9-99d06e4d16bc,1644233780543,13.3599198,52.5123204,4.273642,-1.6715877,-1.3681167,-5.7827864,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,f3ce10d3-670e-4ac9-a99d-647e1d2a879a,1644233780600,13.3600107,52.5123331,4.1822233,0.30455393,8.436521,-1.1504388,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,2bcdb0af-04fd-497b-bf19-319f0ac2c347,1644233780653,13.3600107,52.5123331,4.1822233,-0.19215494,-1.7541664,5.2773685,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,a85c518e-afc8-4216-ab63-1f5d32bb0813,1644233780710,13.3600107,52.5123331,4.1822233,-1.9456849,-1.2685816,-3.4260983,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,28c30a1b-4e6e-4877-b6ac-0db74c38e56d,1644233780765,13.3600107,52.5123331,4.1822233,-2.992562,5.0670276,2.5440369,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,7cf48382-a424-47c1-a8b8-8852f016c955,1644233780821,13.3600107,52.5123331,4.1822233,0.66629815,-8.468718,-3.266993,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,86cae953-9deb-4a04-ab18-480210c93a67,1644233780875,13.3600107,52.5123331,4.1822233,0.14917767,-3.726418,-6.9668717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,e39c3106-4f6b-4e0e-a780-4082271f94ed,1644233780932,13.3600107,52.5123331,4.1822233,1.660022,-2.5572057,2.8660517,on bike mount,cyclo cross,True,fine gravel,good
