bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,e1f72234-86aa-43cd-9359-d2c50c6c40db,1627366013557,13.3926527,52.4790067,6.4808135,-1.8462592,-2.7404342,-1.2461581,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c361d18a-5264-4cd6-8324-66cd927f2a0c,1627366013608,13.3926527,52.4790067,6.4808135,1.0251495,-2.298792,-4.094224,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,1c7bbbaa-f608-46b3-970c-a28d51e81836,1627366013658,13.3926527,52.4790067,6.4808135,0.5522971,3.2444143,-2.7583222,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4f04e938-6cfc-49c9-bb9b-2602f1110cba,1627366013708,13.3926527,52.4790067,6.4808135,1.5403466,-4.227772,6.5737076,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,ae52ab5b-eb4a-4f62-8836-eca8fad56f45,1627366013774,13.3926527,52.4790067,6.4808135,0.6901201,-0.72096777,2.5626736,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,426a5a04-894c-4119-b787-846a3721631e,1627366013824,13.3926527,52.4790067,6.4808135,0.40947068,1.5002294,-1.7420392,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,fafbcc63-a848-4ffb-ba6b-fc73244dd1a6,1627366013874,13.3926527,52.4790067,6.4808135,-0.33762997,2.7929618,-4.0668745,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,bfeeaad3-d716-4f30-930c-ae26646a5fae,1627366013924,13.3926527,52.4790067,6.4808135,-2.075138,1.2910838,-3.9670691,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4ac36e65-a3f3-425c-ba47-ef92079d6aca,1627366013974,13.3926527,52.4790067,6.4808135,0.3952207,1.2750986,-4.1026697,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,65ef8655-3e32-43c3-8bbc-89e458b85ac1,1627366014024,13.3926527,52.4790067,6.4808135,0.6096732,-3.678911,-0.8059149,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,3a257758-f935-453b-90e4-a36a5bd062d0,1627366014074,13.3926527,52.4790067,6.4808135,-1.1846297,1.8864741,-0.05649948,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,411d974f-6ea4-430e-9744-828b02907685,1627366014124,13.3926013,52.4789587,6.4745755,4.7095976,-2.636934,2.6540346,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,5d0b8205-3cd9-4d4f-8715-f09658341e57,1627366014174,13.3926013,52.4789587,6.4745755,0.74861956,-1.2666302,3.3056498,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,23aa0746-6ba7-474a-98bf-a0f9ab006ead,1627366014224,13.3926013,52.4789587,6.4745755,1.3321543,-0.7084811,2.3292456,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,06e784a4-8afe-4521-96e4-a7e58c03bcac,1627366014274,13.3926013,52.4789587,6.4745755,0.2613233,-0.18097925,0.33798504,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,84c17d48-2e37-492c-88ad-1dc5588f0643,1627366014324,13.3926013,52.4789587,6.4745755,0.81025195,0.95709133,4.6035004,on bike mount,cyclo cross,False,asphalt,good
