bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,a1edbf08-6967-4b45-8b20-9b2674277ee8,1627366008453,13.3929365,52.4792394,6.5098677,-1.1583142,0.43626618,-0.6607609,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,210d357d-c7b5-41b5-a186-950e794dbf54,1627366008503,13.3929365,52.4792394,6.5098677,-1.0535178,-2.1471522,1.699399,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,3bcff8f7-a436-4d73-af23-b044cf3e2efa,1627366008553,13.3929365,52.4792394,6.5098677,0.41505224,-3.8976293,-0.95915985,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b6711395-b7a7-454c-b09c-d1fd77034fc0,1627366008603,13.3929365,52.4792394,6.5098677,-0.93087304,0.80417466,0.35533524,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,a61decd3-516c-4505-966c-aa225ab90997,1627366008653,13.3929365,52.4792394,6.5098677,-0.48783338,0.48484135,2.5005894,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,17a76968-0e09-4f6e-a1d6-b56db6530960,1627366008703,13.3929365,52.4792394,6.5098677,1.0983267,1.4775689,0.64878654,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,70f4d107-e9bf-469a-a710-c5449a9a3e34,1627366008753,13.3929365,52.4792394,6.5098677,-0.053296,4.775511,-2.2157292,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,69af1bd3-07ac-44c1-b738-3177066555e1,1627366008803,13.3929365,52.4792394,6.5098677,-2.5073025,4.445668,-2.878777,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,7cb5b792-da90-46e1-af3f-e08ab12af01f,1627366008854,13.3929365,52.4792394,6.5098677,-0.95224893,0.16457796,-0.5517845,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,cd5a26ea-30c2-4259-b7ee-de8061603947,1627366008904,13.3929365,52.4792394,6.5098677,-1.5251218,-2.2146428,-1.7351298,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c5e4cc68-b983-4162-bd9c-598a3aaaecf2,1627366008954,13.3929365,52.4792394,6.5098677,1.7672259,4.093991,-0.14074898,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,7527ef9f-6fa8-4b08-a23e-c5cff0a7f586,1627366009004,13.3929365,52.4792394,6.5098677,-1.1781439,-4.0843563,1.6349297,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,b571f1be-d4e0-4819-a7cd-351ccde748d8,1627366009054,13.3929365,52.4792394,6.5098677,-0.16440384,1.0095091,1.5362101,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,95f608dd-73a9-46c1-b6f6-2f6d5685803a,1627366009105,13.3928791,52.4791937,6.46906,1.4287221,-0.6678201,0.16393852,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,4a5703a6-1b3b-498c-aab0-1e204be17133,1627366009154,13.3928791,52.4791937,6.46906,0.7944534,0.45257044,-1.7494783,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c45824e8-e26c-4924-96b9-6db7e19c0f52,1627366009204,13.3928791,52.4791937,6.46906,-0.157237,1.8800592,0.018683434,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,73d59104-32f3-419d-99d6-730f85752b2e,c3613417-97ea-4ab4-b61c-e37676aeb0cb,1627366009254,13.3928791,52.4791937,6.46906,-1.5382943,-0.13243866,1.519208,on bike mount,cyclo cross,False,asphalt,good
