bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,309ebaf3-7803-43e8-997b-e9bb6d56245c,1634144466742,13.4187001,52.4941851,4.252192,0.34353352,10.622517,-0.6165829,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,294a1710-be83-44a1-8bcf-7cf821e766a8,1634144466793,13.4187001,52.4941851,4.252192,4.2681704,-12.549812,23.889763,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,eb3ea03d-36fb-4c53-b901-4ca28452245d,1634144466843,13.4187001,52.4941851,4.252192,1.8864576,-9.988028,-20.012596,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,3bee31bf-b36d-4ba2-9555-14725bc82da9,1634144466894,13.4187001,52.4941851,4.252192,-11.753471,-1.3909674,-9.488048,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,87bc03f1-d2ac-49cd-a79c-0a24e391a054,1634144466961,13.4187001,52.4941851,4.252192,-2.6897774,-9.834657,1.879859,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,3993dc1d-7292-4536-8558-d5ac3a4b51d9,1634144467011,13.4187001,52.4941851,4.252192,4.684903,3.7103148,-21.480698,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,7f118b53-5a7c-44c5-9f8b-4115cf6c3eb1,1634144467077,13.4187001,52.4941851,4.252192,1.5116978,-10.915574,9.919384,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,6ce0bd5f-0ea5-404f-bb1e-74a728a74da5,1634144467129,13.4187001,52.4941851,4.252192,-0.42103326,-15.612068,4.350583,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,1fe0c944-601c-4cb3-b4f8-021fbee853d3,1634144467194,13.4187001,52.4941851,4.252192,2.150768,-34.99437,30.13906,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,fedd9f60-549f-406d-8c56-61197df8d518,1634144467246,13.4187001,52.4941851,4.252192,3.053328,2.6590042,8.816068,on bike mount,cyclo cross,True,sett,intermediate
