bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,38d57ecc-07a2-42ec-9060-253fe589c2d8,1625681567774,13.4285151,52.4961514,7.046347,0.84032583,1.8559008,-0.6740122,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,57d658e8-6703-47c4-9d55-97b7cb285a06,1625681567824,13.4285151,52.4961514,7.046347,-0.33017254,0.05606699,-2.4599733,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,8848483a-eebe-490f-9681-748375208908,1625681567875,13.4285151,52.4961514,7.046347,-1.5683029,-0.94411373,0.40385962,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,c8ad16e9-66fb-4bc8-a231-584887a0f42f,1625681567926,13.4285151,52.4961514,7.046347,0.00055885315,-0.06441069,0.83441114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,0d4c5696-7036-4057-8e33-74c8065aa16c,1625681567976,13.4285151,52.4961514,7.046347,0.6327815,0.060429096,2.4420707,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,5b4d71fb-068f-42f1-950d-3a74b5dd36cf,1625681568026,13.4285151,52.4961514,7.046347,0.30794716,0.23969698,1.4857721,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,8e19e166-b97c-48eb-bd66-b21ff6eb5b12,1625681568076,13.4285151,52.4961514,7.046347,0.2373581,1.1356711,1.3636284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,2003f773-24e1-41f0-9e21-72e6ffac8688,1625681568126,13.4285151,52.4961514,7.046347,0.013540268,0.03677082,-1.5796261,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,8a071da7-13f7-4653-adbe-22b4d23ad4dd,1625681568176,13.4285151,52.4961514,7.046347,1.0026994,0.66237307,-1.2099266,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a7b9cb97-c379-453e-9f1d-ba588c0aa319,4fca0dc5-e114-4c08-8205-257eae810b61,1625681568226,13.4285151,52.4961514,7.046347,2.834917,1.7002454,-2.7610254,in backpack,cyclo cross,False,mixed,mixed
