bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,61d13140-90a8-4574-b529-aa4732959c0c,1627405067700,13.4153055,52.483867,7.6458983,0.15948528,-1.3339558,5.3217583,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,5a8936ea-fe66-4874-8b27-1c1135c31541,1627405067775,13.4153055,52.483867,7.6458983,1.6731362,4.430911,-0.5906706,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b44df92a-5cb5-42ff-aacc-e39b0f586f7c,1627405067832,13.4153055,52.483867,7.6458983,-0.27872854,-1.1536044,-0.62304306,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e162dccd-7c9a-44c3-83d8-03f16b013084,1627405067882,13.4153055,52.483867,7.6458983,-0.58499634,2.8027458,-0.28761292,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e5383706-0e44-4ee2-b827-2d422fcb190c,1627405067932,13.4153055,52.483867,7.6458983,-2.1542597,3.8794413,-3.5203094,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d0d2661f-156f-4381-9a93-e9886d26e903,1627405067983,13.4153055,52.483867,7.6458983,-0.91992533,4.551566,-3.4552352,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,859d8715-72b3-4a66-881b-03060572777e,1627405068049,13.4153055,52.483867,7.6458983,2.9965854,1.1473415,-1.3852224,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,68e8bbe7-b959-4fa7-b1ba-5e2fe9a128b8,1627405068100,13.4152938,52.4839431,7.7187247,-2.365426,4.2565017,1.6792612,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ab0fda7b-ce10-43f9-b535-d7e85225d894,1627405068166,13.4152938,52.4839431,7.7187247,1.0711501,3.6329203,7.3948135,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d7bb046c-26de-46ec-aa01-31255ec2b3a1,1627405068233,13.4152938,52.4839431,7.7187247,-2.33419,-1.3634021,10.995419,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,19938116-3bca-401c-9ccf-da34a4cddba6,1627405068300,13.4152938,52.4839431,7.7187247,2.2018096,-2.4899063,5.0721817,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ed38a636-b17e-4bf5-b05c-c13d3035297e,1627405068366,13.4152938,52.4839431,7.7187247,0.09073895,1.0058293,1.2393112,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a12d7b9a-be52-41cd-afa6-25cb1b72c486,1627405068416,13.4152938,52.4839431,7.7187247,-0.9662508,-2.3522604,-4.5445213,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,4e94ea0a-3499-4582-990a-4aea59ece5bc,1627405068467,13.4152938,52.4839431,7.7187247,3.052299,0.04800725,1.1135473,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9ce58b63-2644-4d5f-93f1-7211cd2c6d33,1627405068517,13.4152938,52.4839431,7.7187247,-2.2387915,5.978447,-4.238801,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,789f0c7e-23b8-470b-a5e1-ea008e66eec2,1627405068583,13.4152938,52.4839431,7.7187247,0.06273109,1.7964025,-0.67496204,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,268d4b7a-983c-4132-8607-4ac3690097c6,1627405068650,13.4152938,52.4839431,7.7187247,-2.4776812,-5.9249206,-0.5809326,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a6756275-6884-4875-810b-ec4e405c543d,1627405068717,13.4152938,52.4839431,7.7187247,1.2841387,2.7523766,-0.9398861,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a958018b-0ff5-4d56-9037-58947cb9760b,1627405068784,13.4152938,52.4839431,7.7187247,1.3682959,1.0697105,0.6560955,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,93dde67e-d806-4a92-9629-c865f359570d,1627405068850,13.4152938,52.4839431,7.7187247,0.73727065,-0.49173856,2.4428778,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,47af5547-836d-47a2-8d94-e9739f6a209a,1627405068917,13.4152938,52.4839431,7.7187247,-1.148303,0.9020927,-2.419983,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,05bbdba3-64e1-4794-83e8-79dd7a83426a,1627405068984,13.4152938,52.4839431,7.7187247,-0.8898801,3.5526714,-8.5562525,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c31a8c00-762f-48b8-84a0-5abcda18a480,1627405069051,13.4152938,52.4839431,7.7187247,1.221253,-0.38041782,-0.09354687,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,4beb6396-b89f-45be-9f14-727a5c1165c8,1627405069117,13.4152711,52.4840155,7.733746,-0.54359144,-7.097128,1.948679,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ed4e4db6-3337-43b0-8c4f-6482e6623bd3,1627405069184,13.4152711,52.4840155,7.733746,-1.0666201,0.88228035,-0.44521904,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b1859b1b-9d51-4cfa-8e1d-a30269a0a330,1627405069251,13.4152711,52.4840155,7.733746,0.7807466,-0.45262647,2.5489283,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b05aee9c-eaba-4987-afc6-dc80792a6532,1627405069318,13.4152711,52.4840155,7.733746,-0.07499775,2.0238771,-2.434506,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,8c19d44d-3983-4b8e-9944-227aa7ec966f,1627405069384,13.4152711,52.4840155,7.733746,0.14016557,4.279917,-5.177005,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,d740dc9d-37a7-48f4-86b6-224c1ce12448,1627405069451,13.4152711,52.4840155,7.733746,2.8119175,-0.6137445,-1.8179035,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a8f64061-21eb-4dd0-b70b-174d1b143302,1627405069518,13.4152711,52.4840155,7.733746,-3.1297655,-1.5587864,0.45666122,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ac12ee4d-41fb-4cc8-a238-079fa3ff14c2,1627405069584,13.4152711,52.4840155,7.733746,0.25081894,-0.19701123,1.9178972,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0b7ed5b5-fc82-4824-b425-7a22dcd0d556,1627405069634,13.4152711,52.4840155,7.733746,0.45160982,-0.4201014,0.93633556,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,022d54e3-540b-471e-81f6-9d6c470495ad,1627405069685,13.4152711,52.4840155,7.733746,0.02109664,-1.439866,1.1616697,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,1357c016-7f69-43e3-ae41-5459ae4dfa96,1627405069752,13.4152711,52.4840155,7.733746,-0.6043428,0.6599946,-2.6514258,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,5b0a0bdb-3d97-47b4-8f6d-b1d8779087ec,1627405069818,13.4152711,52.4840155,7.733746,-0.2574929,0.061621428,-0.94538975,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,971a7d18-f7a0-4072-92b6-e5e524f6d6b0,1627405069885,13.4152711,52.4840155,7.733746,0.015005261,-2.341411,-0.6501608,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a36e9964-9f70-4cda-b086-742c88621943,1627405069952,13.4152711,52.4840155,7.733746,-0.38194352,-5.684297,1.2511635,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f3d8260a-3346-42f1-88a3-5e20109a9378,1627405070002,13.4152711,52.4840155,7.733746,-0.07962996,-2.6756492,-0.057081223,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b890407a-5333-436a-a6a6-95b2a472a3c1,1627405070069,13.4152711,52.4840155,7.733746,-2.0599391,-5.2041855,2.4322023,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,525c09dc-0ffc-4a32-b6aa-f77849609cd6,1627405070121,13.4152669,52.4840856,7.726046,0.47767276,0.07875967,2.3071337,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6d79903c-edf1-42ac-ba8a-0e940c88e198,1627405070185,13.4152669,52.4840856,7.726046,-0.027742535,4.3721094,3.0268164,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ae28f415-77fa-474e-9839-4e037f9e273b,1627405070252,13.4152669,52.4840856,7.726046,-0.3721422,-0.3620193,-0.4200344,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,530f142e-11c5-4370-a8da-e07f2cde8575,1627405070319,13.4152669,52.4840856,7.726046,0.67671764,0.8394213,-0.7508335,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,4098e4c9-bbe0-438a-8d5f-1d7bf025da2d,1627405070369,13.4152669,52.4840856,7.726046,-0.20048913,0.16104746,1.9225473,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,8ea94b5d-8030-4e4f-8aad-dad44bcf85c2,1627405070436,13.4152669,52.4840856,7.726046,0.39602393,-4.8489656,2.4280882,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,55b9e7a7-2232-4897-b48a-5db36ee4fc6b,1627405070502,13.4152669,52.4840856,7.726046,-0.6718663,0.7103338,1.2338915,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9b7c5e23-758c-4fa8-bd06-e21d63f9a8c0,1627405070569,13.4152669,52.4840856,7.726046,-0.5728053,0.9201498,-2.4723363,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,5af74b10-798a-49c7-88c7-74a9fe8880d8,1627405070636,13.4152669,52.4840856,7.726046,0.7129831,-0.61071086,1.5099144,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,74723b18-e2ce-465d-98f2-e27dc0f34bd3,1627405070703,13.4152669,52.4840856,7.726046,-0.8885962,-2.520325,-5.039012,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,7b20ab9b-144f-4bd4-9c8c-fb4aafc29ba4,1627405070769,13.4152669,52.4840856,7.726046,1.7030143,5.4720497,-8.113997,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e7e4a214-7311-4e68-b062-46fcec659e08,1627405070820,13.4152669,52.4840856,7.726046,-5.811557,1.3807638,1.3366756,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,03cd8895-2f0a-4c1b-b156-8f77ef1d7fb5,1627405070870,13.4152669,52.4840856,7.726046,0.8977063,5.4942646,0.013836861,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0d7d652e-97a1-4bea-a9f7-9ce461768cb8,1627405070920,13.4152669,52.4840856,7.726046,3.1145785,2.818077,-6.751652,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,33df380e-1365-4a98-98c2-e463ad9976bc,1627405070986,13.4152669,52.4840856,7.726046,-0.4956244,-2.9976432,0.12295246,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,debef042-0b95-4f6d-aa25-09a052eefee2,1627405071036,13.4152669,52.4840856,7.726046,-2.3403025,0.641268,0.9730644,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,21c765aa-770a-4b90-a807-79519dc729c3,1627405071087,13.4152669,52.4840856,7.726046,0.2946722,0.20259404,-3.8305407,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a64a4f61-f8a6-45cb-94a7-2dd37dd9411a,1627405071153,13.4152525,52.4841574,7.7371225,-0.14737682,-0.68757415,1.970357,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e572c462-714d-4712-b880-5445b7be2201,1627405071220,13.4152525,52.4841574,7.7371225,1.0753431,-1.9963955,0.95395565,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,bb69ce81-f39f-403b-8244-34052a82c042,1627405071287,13.4152525,52.4841574,7.7371225,-0.38130322,-3.787125,4.66856,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,85e4a8cf-c8e1-4bf3-9855-8e86c2720996,1627405071353,13.4152525,52.4841574,7.7371225,1.2561216,0.35854053,1.6673899,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,14ba1da7-da9e-4cad-8021-e61437786b75,1627405071404,13.4152525,52.4841574,7.7371225,0.05029623,1.5301468,-0.72001886,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ffcdc38e-aa14-41af-b4d6-5acc790eed00,1627405071470,13.4152525,52.4841574,7.7371225,0.029011428,-0.5504291,0.97582436,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a1127d46-8bd1-4f4c-bac1-21c439c18ab8,1627405071537,13.4152525,52.4841574,7.7371225,1.0676177,-1.9131467,-2.7391677,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,fd0c4b9f-00cd-4023-b033-4aea8941db76,1627405071604,13.4152525,52.4841574,7.7371225,0.64320624,0.79746103,0.2566805,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,23297a84-d530-4b85-9604-c3cae63f735a,1627405071670,13.4152525,52.4841574,7.7371225,-0.13483551,-0.5543361,2.4074717,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,9aa0b8dc-fe0e-4df5-a87d-39bcecf5bebc,1627405071721,13.4152525,52.4841574,7.7371225,0.36216384,-0.66336274,0.35324097,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,1b8f437a-f0aa-483d-8a93-b5732d21bcdc,1627405071771,13.4152525,52.4841574,7.7371225,-0.11688572,-0.74863386,-1.1855893,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,a4f435cf-3ce8-4c3b-a68e-f624b8d620f9,1627405071838,13.4152525,52.4841574,7.7371225,-0.18948418,0.15971804,-0.19723988,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,62dd3fd3-2713-40dd-adb6-d30684340cd6,1627405071887,13.4152525,52.4841574,7.7371225,-1.4121469,-0.38937545,-1.4452376,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b31ba2f5-4d68-4552-9d8d-c63f5305c8db,1627405071938,13.4152525,52.4841574,7.7371225,0.16909353,-0.5310662,0.9547682,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,0f1c6f27-8505-4f7c-a0de-f1bc82774fd8,1627405072004,13.4152525,52.4841574,7.7371225,0.27658337,3.62605,-1.9487815,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,06fc17bd-2e9b-460e-8c06-738f0038959d,1627405072071,13.4152525,52.4841574,7.7371225,-0.26886135,-0.4327941,0.3517666,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,e70397be-092b-4167-8d4e-2c1cf60c1d82,1627405072138,13.4152314,52.4842258,7.7270846,0.3422247,-4.1143246,5.404351,on bike mount,cyclo cross,False,asphalt,good
