bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,15a398c8-1aad-4b49-905e-512bd613e48b,1636131330324,13.4194544,52.4951394,4.4423194,1.2595935,2.2725034,2.287323,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,d9db94d6-4bf0-45db-b086-45c78f602ffd,1636131330388,13.419481,52.4951783,4.675259,-1.5116872,0.07044983,4.323516,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,7db2ba1e-ccff-4dd4-96ec-025fcb835977,1636131330439,13.419481,52.4951783,4.675259,-0.36724374,0.30693126,-7.6987534,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,d33ac1ce-dba6-4b37-b6b2-b38f6a560e37,1636131330490,13.419481,52.4951783,4.675259,0.29016435,11.4213295,-6.1641793,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,a8b80b30-79d2-4238-8cc8-127c10e14d9e,1636131330556,13.419481,52.4951783,4.675259,2.29848,0.4570737,-8.2145405,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,8cf2b903-e2d7-47f2-8c28-8b1f39cbb470,1636131330606,13.419481,52.4951783,4.675259,0.9677567,1.1667666,7.1480026,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,dd7ff645-da6d-44e7-9470-7171c19c2ae5,1636131330657,13.419481,52.4951783,4.675259,-0.4964033,-0.15287828,4.448964,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,6f58c5f4-db78-4f17-827b-5f7144d603d2,1636131330707,13.419481,52.4951783,4.675259,2.236177,4.1531854,0.13463783,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,c441e6ad-3fb2-46ea-b185-e58443d87063,1636131330757,13.419481,52.4951783,4.675259,-0.60211176,-1.7409886,10.606936,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,17529175-f173-41ac-a795-1bd28dd5fd9b,1636131330807,13.419481,52.4951783,4.675259,1.5507355,-11.194152,-1.3810897,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,980b0bb0-c910-47fc-a388-7ecf9a0ccf82,1636131330856,13.419481,52.4951783,4.675259,-0.14530319,1.5951271,-6.7120385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,4f118f31-7651-4a06-ae76-6c98cca72775,1636131330906,13.419481,52.4951783,4.675259,0.28600407,8.293614,4.2175198,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,0f8f5b12-ac6c-4cd3-b823-1c29f37a210c,1636131330957,13.419481,52.4951783,4.675259,-1.2258714,-0.094426155,0.5849838,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,78fecf3b-8ece-4078-ae53-93462636c415,1636131331007,13.4194956,52.4952035,4.694639,-2.3293447,-18.22079,7.983964,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,4f5f0c24-b9bf-4814-a4bb-a83f8a412eb6,1636131331058,13.4194956,52.4952035,4.694639,-3.148583,-4.787502,-13.44057,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,eb857ebb-6ef5-45b2-867d-4827e5c579ac,1636131331124,13.4194956,52.4952035,4.694639,0.25485396,-6.0359163,8.425576,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,2606f352-ffff-46ba-840a-70ffbc54c870,1636131331174,13.4194956,52.4952035,4.694639,0.19687629,6.8057637,-7.981357,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,01059662-5596-4eee-8b86-4fefe806729c,1636131331224,13.4194956,52.4952035,4.694639,0.1914761,12.731743,-5.754135,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,ae52cd68-ff3c-4c0f-9177-42d04002fd6a,1636131331274,13.4194956,52.4952035,4.694639,-3.1378355,8.61137,15.92948,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,c2bdcbd1-a8f1-42fa-aea6-201897194e5b,1636131331326,13.4194956,52.4952035,4.694639,5.2396812,-11.169604,0.70365906,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,0a784e84-1cfa-4c40-a6be-19972a0e76f4,1636131331391,13.4194956,52.4952035,4.694639,-2.4297392,-1.4962425,4.821768,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,8e398355-6c91-4f20-9f80-7b0c2644c895,1636131331443,13.4194956,52.4952035,4.694639,-4.173586,-10.742487,-0.49996376,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,08f77320-87ef-4b89-b066-fffb5105d96b,1636131331500,13.4194956,52.4952035,4.694639,-1.0618283,-4.211301,8.413106,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,050c51ef-b3da-4d3f-971e-a5529430b682,1636131331559,13.4195076,52.4952245,4.6725698,7.9569254,15.186535,-4.181752,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,2469b4a6-3e3b-4816-be18-f11151649a81,1636131331610,13.4195076,52.4952245,4.6725698,3.667142,1.8150029,-10.001352,on bike mount,cyclo cross,False,mixed,mixed
