bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,e3594cbc-e63f-4619-a148-edb9e4eed6f8,1644074921351,13.4376445,52.4933926,6.0579055e-07,-0.025690913,-0.034057856,0.07041454,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,2efe562a-046f-4831-892d-433a65520495,1644074921407,13.4376445,52.4933926,6.0579055e-07,-0.008258343,-0.021921396,0.05734539,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,d377e458-f0b9-496e-bea3-b30bdf167397,1644074921463,13.4376445,52.4933926,6.0579055e-07,-0.08069515,0.01626563,0.052651405,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,19fc08e9-4533-4d3f-96d9-02d632432217,1644074921519,13.4376445,52.4933926,6.0579055e-07,-0.07105899,-0.06499672,0.056375504,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,7157191a-6028-4009-8096-80054937c421,1644074921573,13.4376468,52.4933917,3.4387318e-07,-0.0016341209,-0.044957876,0.086663246,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,1a739a7a-ebe0-4f6d-bddf-2873b1e78785,1644074921628,13.4376468,52.4933917,3.4387318e-07,-0.066331744,0.02782607,0.040722847,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,1b277566-8bc9-41a3-920a-8091aa70a758,1644074921684,13.4376468,52.4933917,3.4387318e-07,-0.0046663284,-0.045394182,0.06370449,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,3031748c-7834-4020-a899-b5322644097e,1644074921740,13.4376468,52.4933917,3.4387318e-07,-0.12575948,-0.0030255318,0.078948975,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,9cef8c11-3321-43a4-8f41-17fcb4534e3c,1644074921796,13.4376468,52.4933917,3.4387318e-07,-0.041698813,-0.033768415,0.048166275,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,602a06b2-999c-4f47-9d7a-dfe6de2ffcfe,1644074921850,13.4376468,52.4933917,3.4387318e-07,-0.092350006,0.0248909,0.021201134,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,5677f074-a646-477a-b9ae-1eae8189ae18,1644074921906,13.4376468,52.4933917,3.4387318e-07,0.00094127655,0.0062754154,0.04798889,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,077e3c57-6558-4d35-a858-62f1071e0e20,6809e92f-9573-4dad-82ff-40671db7d8c6,1644074921963,13.4376468,52.4933917,3.4387318e-07,-0.05539179,-0.04620552,0.052838326,on bike mount,cyclo cross,True,sett,intermediate
