bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,fc3c20df-9662-4d9e-a1d9-8283dcb4d46e,1636128240725,13.4176554,52.474884,6.0898714,0.16861755,0.49383068,1.0105753,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,8076b67e-58bf-4d6a-822f-76a5f1b710be,1636128240776,13.4176554,52.474884,6.0898714,-0.15211639,0.47097874,2.4870625,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,97c4639a-b8ca-42a2-806b-eb55021918cc,1636128240825,13.4176554,52.474884,6.0898714,0.9634004,1.640727,1.6130161,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,335127c5-1879-464d-a66a-4d844d1784e7,1636128240875,13.4176554,52.474884,6.0898714,1.5150268,0.4705131,1.5763283,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,a3da74be-8f3d-4cea-9727-c18c2debb8f8,1636128240925,13.4176554,52.474884,6.0898714,-0.044721335,0.0757246,-1.2510037,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,ebef7936-652e-47a4-b389-6c91251fc5ec,1636128240976,13.4176554,52.474884,6.0898714,0.036249544,-1.3191662,2.2979946,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b1617ff4-1827-448b-a559-3cb9e3f1c1ea,1636128241027,13.4176554,52.474884,6.0898714,-2.492644,0.9319873,1.3469229,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9fdd278a-807f-4550-8390-2bdf896a73a0,1636128241094,13.4176554,52.474884,6.0898714,2.318892,-2.2956145,0.85072994,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,ecf074df-dd2e-4458-bfa8-903c3dc590f9,1636128241144,13.4176554,52.474884,6.0898714,0.7440349,-4.348933,-2.7388964,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,111f5c6a-b149-4d98-b68f-e202621461b8,1636128241194,13.4176554,52.474884,6.0898714,-0.33260497,0.08431029,-0.8296709,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,edc029c5-eb52-4cfd-a2a9-435290f82ddf,1636128241244,13.4176554,52.474884,6.0898714,0.66087604,1.6683164,1.2370872,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,dfde8cec-6787-4b6f-9462-88a7030022e7,1636128241311,13.4176554,52.474884,6.0898714,2.109888,-0.34564066,-2.564114,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,40657604-0acc-4374-a7f3-beced5d04057,1636128241361,13.4176554,52.474884,6.0898714,0.74715924,-1.6797318,1.6502991,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,5e1ad0f9-a2a4-4c1d-8807-ff6910916f14,1636128241412,13.4176554,52.474884,6.0898714,0.07978135,1.6168692,-0.82956123,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,b6280db6-6a40-42d3-a1e1-9527c58e277e,1636128241479,13.4176554,52.474884,6.0898714,1.354347,2.1460493,1.8968801,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,893e79a6-2851-42db-9390-b1c99cb12899,1636128241543,13.417633,52.4749362,5.970114,0.21112308,0.32763815,1.0266962,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,1386b508-2bf1-4a27-9271-e15a39c1563d,1636128241596,13.417633,52.4749362,5.970114,0.6521805,-0.5879004,0.20381832,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,4a3682a7-d879-4121-a2fc-3c03f3f9fad4,9ec9f1b0-aa6c-4bb0-9f79-a6cb9a8c8bac,1636128241660,13.417633,52.4749362,5.970114,-0.027343452,2.774578,1.3867102,on bike mount,cyclo cross,False,mixed,mixed
