bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,a08de843-d70a-4d93-a08a-0cdbcc004519,1627405212324,13.4140948,52.4877627,8.004315,2.9647193,-12.275438,8.016144,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,bd9400e3-b347-40ba-9bf1-25adf8cd4b14,1627405212374,13.4140948,52.4877627,8.004315,-2.9818685,3.6085224,-11.258118,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b11b2938-02b6-4139-9db9-d56b9b4b9865,1627405212424,13.4140948,52.4877627,8.004315,1.6128511,-5.9655056,9.247659,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,80f03c4d-74d9-4a8f-9d6f-f6b9c203b70e,1627405212474,13.4140948,52.4877627,8.004315,2.3001416,3.223681,-12.14471,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,c8875e57-9c43-44d0-9909-7ee3260ae7f4,1627405212525,13.4140948,52.4877627,8.004315,-12.406733,21.515312,-14.038504,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,edb9d025-62b9-4238-a17f-e9c61666fb17,1627405212574,13.4140948,52.4877627,8.004315,-11.430539,-4.2163396,19.751944,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,f0fbfc54-0c26-4387-9635-cb7aa2837960,1627405212625,13.4140948,52.4877627,8.004315,1.288059,-5.591074,11.334066,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b31648a4-f26b-4e27-9879-652c8e9fc488,1627405212676,13.4140948,52.4877627,8.004315,1.8871515,7.050231,2.6547375,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,19d03558-1e88-4982-b176-0358b00f577c,1627405212726,13.4140948,52.4877627,8.004315,4.9029145,-11.070938,21.9253,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0f2c3acb-351b-4e75-82c3-a7a721628ac0,1627405212777,13.4140948,52.4877627,8.004315,0.21699929,-12.61807,18.876808,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,27d7365d-2545-485b-b68b-e48b08ab6563,1627405212826,13.4140948,52.4877627,8.004315,-5.3004413,-2.5644135,8.673311,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,dfdd20f4-c1d7-469f-ac90-541740b837c9,1627405212875,13.4140948,52.4877627,8.004315,0.7377269,9.393349,-14.626759,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,fe4dd4b9-4273-4e4f-8dad-c59fdd6f1241,1627405212925,13.4140948,52.4877627,8.004315,-5.1833515,-8.996088,-1.4500589,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,6bbf22a4-a79c-4c7a-9d1a-40031a468cff,1627405212975,13.4140948,52.4877627,8.004315,2.5501328,11.2619705,-10.328176,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,b3d734fe-adcf-42d9-9856-26b6094f5cd9,1627405213025,13.4140948,52.4877627,8.004315,-5.649461,7.03601,13.814993,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,0b2b8158-f135-4b8e-b133-a86fa16aa5c1,1627405213075,13.4140948,52.4877627,8.004315,3.5281916,-34.21673,26.46842,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,057befe4-9189-4c1f-bacf-eb24019f0b1a,1627405213125,13.4164798,52.491194,4.87,2.411111,-13.516531,12.061488,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,625ca130-553f-4229-8914-bfdcbb9bc418,1627405213174,13.4164798,52.491194,4.87,-3.5671225,5.6567206,-11.197672,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,54186371-ad28-4677-8d63-cad88fecc734,567264f4-b4ab-47ed-89ca-89f1fffac83a,1627405213224,13.4164798,52.491194,4.87,1.016356,-5.6798286,3.9691772,on bike mount,cyclo cross,False,sett,intermediate
