bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e9e45fe3-8c82-48e7-8501-d72444617827,1634466937965,13.4296586,52.4958645,4.1968417,-4.445244,17.3423,-12.570017,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,dd53a1e0-d314-4eb0-8110-446b34ab8e5b,1634466938032,13.4296586,52.4958645,4.1968417,-0.7861682,-3.3488,-14.767584,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,56ea3fe3-7e76-4b96-b8f4-9b1021c424e8,1634466938098,13.4296586,52.4958645,4.1968417,3.4076762,-11.792707,5.86005,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,d1efb3e9-7834-412e-9bcc-55afbab34651,1634466938149,13.4296586,52.4958645,4.1968417,-0.7540059,-27.369946,7.498024,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,94316521-f090-40e3-b6ed-d78c6de789f6,1634466938199,13.4296586,52.4958645,4.1968417,-0.71833754,11.218332,19.856277,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2111c90c-6916-45dd-9059-9b027140fc3a,1634466938249,13.4296586,52.4958645,4.1968417,-18.352541,8.618193,-9.666106,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,9a596f2d-19b2-44f5-b581-3d6978417635,1634466938315,13.4296586,52.4958645,4.1968417,6.4686356,-55.28392,17.601385,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,6635b1a3-2358-4ce5-842e-2ee05a59c5cc,1634466938366,13.4296586,52.4958645,4.1968417,-3.655579,19.281813,-3.1516218,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f408690f-357a-4a73-b9ba-518b342b2928,1634466938416,13.4296586,52.4958645,4.1968417,4.160739,34.410656,-5.551427,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2c87535e-7825-4119-aafd-7cfde571ad40,1634466938483,13.4296586,52.4958645,4.1968417,6.9808116,-62.537388,-7.27088,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,fb7944ac-a0d9-47f4-94e7-cddca087d6d8,1634466938532,13.4296586,52.4958645,4.1968417,2.328454,-48.799088,8.372479,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f302c031-4143-46c4-9828-e9f0af2d44e9,1634466938582,13.4296586,52.4958645,4.1968417,-1.8019104,41.03197,-9.5379925,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e6aa158d-663f-4d7a-a453-4199a8ee2d5a,1634466938633,13.4296586,52.4958645,4.1968417,-4.685395,28.46578,4.1302032,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,f5972d82-acd6-4e88-b2f7-3e6b01f6713a,1634466938699,13.4296586,52.4958645,4.1968417,0.27790222,-0.10630703,6.3447313,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2868e662-8282-48ff-9ea2-7c4e5212074a,1634466938749,13.4297105,52.495859,3.96517,-3.0777507,-17.55559,-12.658423,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,74265f63-2a43-41c3-8b2c-2a40b2a5c4da,1634466938800,13.4297105,52.495859,3.96517,7.485084,16.26889,-20.547617,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,8dabc0c9-3697-41fd-bf7d-f75a541d048a,1634466938850,13.4297105,52.495859,3.96517,2.7360206,11.674276,-16.980238,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,3cbd17d2-2f26-4d1d-bc24-94e4d1b16af0,1634466938900,13.4297105,52.495859,3.96517,8.164721,1.2648454,0.91543865,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,e546120a-350b-40f8-bf57-30a95bfe21d0,1634466938966,13.4297105,52.495859,3.96517,-6.5214143,9.641819,-14.666473,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,9a4e0f53-ca53-4161-9e8e-fc468de51542,1634466939017,13.4297105,52.495859,3.96517,-0.35166448,14.076544,-5.0410967,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2c585eb9-843d-4628-9024-33cf0bf0ca87,1634466939067,13.4297105,52.495859,3.96517,0.9103509,-17.056143,6.573187,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,a0df85eb-0d42-41bd-969b-cb0e4f3d25e5,2e99ee7d-366d-4d3c-a63d-4561b666e794,1634466939134,13.4297105,52.495859,3.96517,5.749373,-0.6108098,7.9929447,on bike mount,cyclo cross,True,sett,intermediate
