bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,43a01c91-31ea-4fc6-85ec-c997e815b225,1627404622383,13.4182087,52.472792,8.99923,-2.2074776,3.4179726,0.4953909,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,bbee5165-b769-42a9-b923-dacd19b25d29,1627404622458,13.4182087,52.472792,8.99923,-0.45595717,0.39483595,1.4484358,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9fe5b5c0-6037-450b-98f0-90b3161c8c43,1627404622515,13.4182087,52.472792,8.99923,-0.26515156,0.29731107,0.70655346,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,987a6a07-1372-49c6-bd25-3e4462b8a2c1,1627404622565,13.4182087,52.472792,8.99923,-1.8119425,-0.7275014,-1.752409,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8961d7cf-3f29-4f78-b891-1a09b1cc4ef2,1627404622632,13.4182087,52.472792,8.99923,0.7595751,1.3293095,-6.1708612,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,12163741-1866-44d6-a063-ca089b1b837a,1627404622699,13.4182087,52.472792,8.99923,-0.95341396,2.6149955,0.08827019,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,7da630a1-16f9-4097-bd9a-b66c4743abcd,1627404622766,13.4182087,52.472792,8.99923,-0.83508253,-5.047239,9.489737,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,b4e108b9-241f-49b8-9a8d-74662f907127,1627404622816,13.4182087,52.472792,8.99923,1.4690313,-1.9527912,11.0306835,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,f3b042e2-3ddb-4a32-a90a-0e1a7037f804,1627404622866,13.4182087,52.472792,8.99923,2.4607222,0.9143219,-3.1721864,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,70f0b8ca-70a3-40ea-b63b-ed52f5ef120c,1627404622916,13.4182087,52.472792,8.99923,1.0420625,-0.052415848,2.805624,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,056784f4-a7cc-472b-a4a2-44854e1c6673,1627404622982,13.4182087,52.472792,8.99923,-1.5690874,1.9536328,-0.1974392,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,1af2a0ce-ab44-4ca4-90ff-e51f0e1a7fd0,1627404623032,13.4182087,52.472792,8.99923,-1.3793223,0.14921165,2.3883781,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,c8a5a6cb-0957-4d5a-a892-2d036ae211f4,1627404623083,13.4182087,52.472792,8.99923,0.46507132,3.8111997,-2.9690013,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,de29f3d1-021f-4148-81a4-10eb7cfdf3f0,1627404623149,13.4182182,52.4728705,8.799613,-0.4915856,5.23334,-1.8857565,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,facdc913-6446-441c-8afe-f043748eff8d,1627404623216,13.4182182,52.4728705,8.799613,0.03317833,0.9758897,2.0986233,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,a5abe867-40ea-4843-9728-ee1b8699f097,1627404623283,13.4182182,52.4728705,8.799613,-2.0015461,3.9275599,-6.3037896,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,1b698ae6-44ac-4cf6-8a5e-fd248ad81cff,1627404623350,13.4182182,52.4728705,8.799613,1.2491992,1.3528204,-7.015496,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,e6615563-696b-411d-9e1f-88a2ff4ef099,1627404623399,13.4182182,52.4728705,8.799613,-1.856553,-0.95553446,-0.29804897,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,005e43e9-f7b1-4fdd-861b-ca00c9300547,1627404623450,13.4182182,52.4728705,8.799613,-1.8193325,-4.089131,5.1250696,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,b910d57a-fead-4135-9dcd-f8d1161c5227,1627404623516,13.4182182,52.4728705,8.799613,-0.21221206,-1.592856,1.3898878,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,714a905b-af2e-4002-bce3-21c7d6762f22,1627404623567,13.4182182,52.4728705,8.799613,0.032055736,-1.9670496,-0.6712675,on bike mount,cyclo cross,False,asphalt,good
