bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,6eb62f02-3538-4e58-923a-0fccdd8f7573,1644076904486,13.4276384,52.4963634,5.5127764,1.2344677,-9.468977,4.848915,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,f87035a6-195e-44c9-ad97-6f5415d86168,1644076904543,13.4276384,52.4963634,5.5127764,1.1628218,18.97773,-9.76046,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,63fddb29-5405-4152-a2f4-e9cad922d13a,1644076904597,13.4275627,52.4963811,5.6257367,-1.9511421,5.124674,8.169558,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,e59563dc-2dea-4a12-bcec-cccbd5f96207,1644076904653,13.4275627,52.4963811,5.6257367,-1.294883,-0.6416106,-7.9601536,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,1f11eeac-470d-4762-80b7-f6b251e97d05,1644076904708,13.4275627,52.4963811,5.6257367,-1.7500641,-8.87558,19.413395,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,8e7b717f-5f1e-44b7-88ea-a2eabda185ad,1644076904764,13.4275627,52.4963811,5.6257367,0.5980799,-4.7038803,14.11319,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,9a987f13-056b-433b-9825-78940844f0a5,1644076904819,13.4275627,52.4963811,5.6257367,-4.3014326,6.9161596,-2.9205017,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,e25b89fc-4e8a-4917-b980-cc5bcff004b3,1644076904877,13.4275627,52.4963811,5.6257367,3.9130497,-14.73686,33.97969,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,164a6a93-e748-4619-8a7a-a639807116ea,1644076904930,13.4275627,52.4963811,5.6257367,5.4752293,-3.1612802,-2.2924948,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,a9d32eae-5bf6-4762-9b09-62006554e88d,1644076904985,13.4275627,52.4963811,5.6257367,-2.4817464,6.7768316,-4.328835,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,a005b215-c42e-460f-b01c-32c9fe6787cb,1644076905041,13.4275627,52.4963811,5.6257367,-2.4115112,4.343634,-8.621497,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,701c68bd-80f8-45cb-90f4-fd02e860ac16,1644076905098,13.4275627,52.4963811,5.6257367,2.6451159,-19.004313,16.860964,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,8422a044-ced2-4ea1-bac2-f601fbcaa72e,1644076905153,13.4275627,52.4963811,5.6257367,6.0638714,-7.844761,5.1420317,on bike mount,cyclo cross,True,sett,intermediate
