bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,883facc2-6e7b-47ce-97e6-d9b01874f420,1636130810419,13.4210624,52.4804056,3.2385514,0.20253725,-1.0598803,2.8610277,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,784073ce-324f-4df5-920c-8e21d526762c,1636130810469,13.4210624,52.4804056,3.2385514,1.0711999,-0.60933137,-0.04616165,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,450b1c1e-830f-4f7b-844c-e0aa8b4ac6cc,1636130810520,13.4210094,52.4804088,3.9110355,-0.28808182,0.8547015,-0.011209488,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,7afc4603-88d4-4e92-867e-f2212e766c58,1636130810570,13.4210094,52.4804088,3.9110355,1.0893528,-0.53769445,2.0134315,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,9758e9bf-4fae-43e3-bf72-88e6ca852f24,1636130810620,13.4210094,52.4804088,3.9110355,0.7694617,1.3354652,0.26540947,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,b6b557fe-fd81-424f-9df3-bf8df5babb80,1636130810671,13.4210094,52.4804088,3.9110355,0.69292,-1.3436588,-0.04173851,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,841b2d1a-9125-449e-b46b-9d23408031f0,1636130810721,13.4210094,52.4804088,3.9110355,0.3017993,-1.4370351,1.7097044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,f432590e-a5f5-4ca5-85cc-aaa2c14c53d0,1636130810771,13.4210094,52.4804088,3.9110355,0.2555942,0.37623072,1.2109718,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,dcc8712d-2a2f-4c26-aaf3-d0b13150de17,1636130810821,13.4210094,52.4804088,3.9110355,0.656393,-1.4316655,0.13050652,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,df730f06-7f25-4f79-8953-32dd0f6732f9,aa5238ff-8837-4777-8442-c9153cc402b9,1636130810872,13.4210094,52.4804088,3.9110355,1.6846431,-0.58148813,-0.7908883,on bike mount,cyclo cross,False,mixed,mixed
