bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,c2d8e4c9-66df-4d31-9cb8-a889f1bf115b,1643974691135,13.3929855,52.4728353,5.3008986,-0.80336213,3.5140214,0.123888016,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,19e1e328-39b8-4da4-bfac-8a7095744a14,1643974691191,13.3929855,52.4728353,5.3008986,1.4724805,1.6853104,2.3964062,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,95d76226-a1b2-4c93-b9e8-4783c47a6327,1643974691247,13.3929855,52.4728353,5.3008986,-0.8083949,-1.4587767,3.4059143,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,20c21b89-082a-4b2e-be37-648cceed2571,1643974691303,13.3929855,52.4728353,5.3008986,0.6960131,-2.3470435,-1.9451499,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,204be301-b8b8-47f4-9a15-546c82b64928,1643974691358,13.3929855,52.4728353,5.3008986,0.6295661,-0.33148074,1.16749,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,ad3bde6c-f02c-471b-a72e-fdaf50700f69,1643974691413,13.3929855,52.4728353,5.3008986,0.15323994,2.034039,0.24029922,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,eaa87b4c-584a-4c49-9f2e-b60e30a5708c,1643974691471,13.3929855,52.4728353,5.3008986,0.19661427,-0.32708645,1.2135038,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,4fb8c3de-cf64-4fcd-a539-2e05f29a938d,1643974691524,13.3929855,52.4728353,5.3008986,0.069634795,-1.9468364,3.6285906,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,6cfc4b41-1641-4553-a9ca-07fa21b47544,1643974691579,13.3929855,52.4728353,5.3008986,0.28211665,-0.1968143,1.2151155,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,4882078f-d4bb-4875-9685-c147f0aa64ce,1643974691635,13.3929855,52.4728353,5.3008986,0.66353303,-0.7250216,1.4344378,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,84d7956f-ecba-4451-ab2b-83394628a2dd,1643974691690,13.3929855,52.4728353,5.3008986,-0.6936269,0.35072947,0.20978642,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,4e1cb0fb-8016-47dd-b344-707756f19d0c,1643974691748,13.3929855,52.4728353,5.3008986,-0.4163234,0.2682414,-2.44693,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,c51f9274-1cf5-4747-be96-5a381097d624,1643974691803,13.3929855,52.4728353,5.3008986,1.5236039,1.4808726,-2.4984827,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,de9562fd-7928-4474-9b25-f39fed6934ec,1643974691858,13.3929086,52.472835,5.2435284,-0.17260456,-1.585715,1.7054863,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,3f416194-9a37-44e6-bc1c-59f610c2be0a,1643974691913,13.3929086,52.472835,5.2435284,-0.29905933,3.0154095,-3.6377206,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,44c08fdb-a020-445f-9a8b-88bcc65c4a77,1643974691968,13.3929086,52.472835,5.2435284,1.0289317,0.22960997,-0.32021046,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,e1913977-8fe9-4347-9894-8ae55536c26c,1643974692024,13.3929086,52.472835,5.2435284,-0.98312956,-0.61046195,-0.3515272,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,ed22bbe0-ab13-4ac3-a23d-fea7c46ac22e,1643974692079,13.3929086,52.472835,5.2435284,0.3034269,-0.32280064,0.21877575,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,52d5b859-fd46-4a22-b9c9-27c5b55a83ef,1643974692135,13.3929086,52.472835,5.2435284,-0.3359979,1.3884432,-2.0505934,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,707a649b-de53-473b-8b78-84d26968673a,1643974692191,13.3929086,52.472835,5.2435284,0.36147058,2.6338997,2.5201187,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,e5059024-3d78-41a6-8357-4f36d84a17e6,1643974692249,13.3929086,52.472835,5.2435284,-0.31385562,-0.81675386,-0.40155506,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,d5890144-9348-4d09-b882-26aeaa11c4d5,1643974692304,13.3929086,52.472835,5.2435284,0.43251577,-1.4636005,1.7823353,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,67d4d975-cb1c-4a51-a928-e4ba575c8fa6,1643974692357,13.3929086,52.472835,5.2435284,-0.025998354,-1.7942204,-0.038704872,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,ffe604ac-8a0a-4a0a-89fd-c4dcea8b5102,1643974692413,13.3929086,52.472835,5.2435284,-0.655226,1.1014538,-2.4331698,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,3e87c0c6-7b76-4453-8733-9dbce33ad709,1643974692469,13.3929086,52.472835,5.2435284,-0.14935267,-3.158581,0.29336452,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,78fb851e-70b0-45d8-b4e8-c4e05e284146,1643974692524,13.3929086,52.472835,5.2435284,0.7866531,0.50678635,1.8216991,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,ba654bce-df31-4d53-aa52-87e70c33935f,1643974692580,13.3929086,52.472835,5.2435284,0.29734746,-2.521891,1.6099377,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,fdda0ec8-3353-4040-ad73-1f8825ddfa66,1643974692636,13.3929086,52.472835,5.2435284,0.5661318,0.30249143,-1.1117773,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,d48442d2-3ff2-43cd-b513-f7c9a3cae58f,1643974692691,13.3929086,52.472835,5.2435284,-0.030047536,4.771327,0.2529173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,bb21f4fb-83cc-44be-ace0-f68d30f8685f,1643974692748,13.3929086,52.472835,5.2435284,0.41324735,-4.5197115,0.3427868,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,1a8dfd8c-6ba0-43d9-82d9-2765fac9bb20,1643974692804,13.3929086,52.472835,5.2435284,0.48778695,-1.724724,0.27872944,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,43c19eca-5cc1-41a6-9475-c8f621ae6f28,1643974692857,13.3928328,52.4728349,5.196971,0.44360447,0.8962889,-3.439221,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,1689c18e-8668-4495-b5b4-2543840c9b9e,1643974692913,13.3928328,52.4728349,5.196971,1.4922092,-0.9975488,-1.3466706,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,17efbb1b-2723-4281-8fe3-65a6feb822a3,1643974692970,13.3928328,52.4728349,5.196971,0.27428567,0.47104287,1.3239946,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,5d0136ec-9efd-40c7-bf44-10a47236499c,1643974693025,13.3928328,52.4728349,5.196971,-0.11569402,-1.973228,0.58654976,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,5f86507b-ff1c-4240-9c80-05838dbd959d,1643974693080,13.3928328,52.4728349,5.196971,-0.4003303,-2.6797123,-1.1635108,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9c8fcdab-5019-4374-a3a7-d03cc87b53d4,14346c62-b67b-41b2-9209-4ec32b8db7b9,1643974693135,13.3928328,52.4728349,5.196971,0.46552157,-0.7550279,1.741786,on bike mount,cyclo cross,True,paving stones,good
