bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,63be0c63-6357-4b0e-8925-7a9e9c134449,1636123709598,13.4188266,52.494462,4.150709,-2.329999,-0.3653183,-0.8377762,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,309ec302-1296-4e13-987a-1b2b2d365634,1636123709716,13.4188266,52.494462,4.150709,-0.039287508,-0.35868764,0.44146442,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,b915d928-174f-4ae8-849b-2ad59c0bc042,1636123709782,13.4188266,52.494462,4.150709,1.4846835,0.30852866,0.48597908,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,ec68a81f-0898-484c-94c8-2a258f2a4754,1636123709847,13.4188266,52.494462,4.150709,-1.1488357,0.18049145,0.43812752,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,c9bb6a57-92b4-4d9a-85cb-7920c0528c77,1636123709898,13.4188266,52.494462,4.150709,-0.27846265,3.8430018,-2.9529843,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,f8df1bae-0d9b-4047-94c4-b8c96a61de80,1636123709965,13.4188266,52.494462,4.150709,2.756877,-0.08466363,0.97122383,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,45ede3db-7f8a-4e16-bfe1-9932e10a1951,1636123710015,13.4188266,52.494462,4.150709,0.122633874,-4.0606375,1.4806786,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,c0159e03-93b5-4462-82dd-36e0f185ce9d,1636123710065,13.4188266,52.494462,4.150709,-1.1789443,-0.12207866,-2.762693,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,329ffa00-ff61-499e-bd26-8bb09c38eb82,1636123710132,13.4188266,52.494462,4.150709,1.2856927,2.2391098,-4.4490905,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,21b30131-f5c7-477a-9cd8-c121da6cad15,1636123710198,13.4188266,52.494462,4.150709,-0.11700706,0.5418744,7.3171816,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,1eb992e1-e4e4-4df9-871f-50cc0e4648ff,1636123710249,13.4188266,52.494462,4.150709,0.28349495,4.2158637,-1.2228985,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,22e9a09d-9a34-4272-ba5a-6ab79c073a53,1636123710315,13.4188266,52.494462,4.150709,-0.5473854,-0.32152963,-0.33937263,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,a07c5114-aeab-4d35-9c8b-2b27b0cc880f,1636123710365,13.4188266,52.494462,4.150709,0.2821509,0.96167135,-0.1350193,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,13e3672e-0a83-4e1a-b12b-c4eca56354fd,1636123710416,13.4188266,52.494462,4.150709,0.60698414,3.112102,1.2716084,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,ef7c6dc4-4496-4033-999c-79a221c049d8,1636123710466,13.4188266,52.494462,4.150709,-0.9614404,-5.150875,1.1583319,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7665240b-a2f0-404b-9b07-738f1dd9ef49,1636123710533,13.418804,52.4944382,3.9958644,-1.889796,2.5816853,0.64349174,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,25b0b6e0-803f-468c-83bc-0ccec350b2be,1636123710599,13.418804,52.4944382,3.9958644,-0.81897557,-1.2333459,2.8316393,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,69bdb0cb-877b-429a-9e6c-a61f3c92165d,1636123710650,13.418804,52.4944382,3.9958644,1.1350098,-0.6078694,0.42230892,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7d8a0e26-1315-4891-baea-8004556a5c6d,1636123710716,13.418804,52.4944382,3.9958644,-0.99118096,-0.6413026,-0.7188654,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,a2569c11-359e-42ca-81dd-844e33b30e76,1636123710768,13.418804,52.4944382,3.9958644,-1.6331772,-6.5684233,2.1071444,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,0166102c-dd01-41a7-b7f7-e025527ea874,1636123710834,13.418804,52.4944382,3.9958644,0.39463606,3.573494,-3.1567173,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,68d10e96-f729-4550-9ef4-3813abeb1675,1636123710901,13.418804,52.4944382,3.9958644,-0.7389024,3.349533,-5.8096952,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,10de45dc-7f91-456d-b0be-7969a595c396,1636123710967,13.4187985,52.4944318,3.8523047,-1.2967046,2.3896904,0.8325081,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,7efff697-c909-456c-abbf-deb11cfb5c8d,1636123711035,13.4187985,52.4944318,3.8523047,-2.7541034,-3.1807437,-1.0255527,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,12445372-c91f-4576-b946-57370c691fc3,1636123711101,13.4187985,52.4944318,3.8523047,-3.4087741,5.279373,-6.148566,on bike mount,cyclo cross,False,sett,intermediate
4be3ba51-d31b-4a42-8e29-fdbe645ffa7e,04756373-a508-4dd1-a775-ccdca66fc417,526a64e1-e112-4d7a-95ac-5b6f7df7ef6a,1636123711151,13.4187985,52.4944318,3.8523047,0.075249314,4.4738483,-3.5886645,on bike mount,cyclo cross,False,sett,intermediate
