bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,09cbacec-73f8-44e8-a9ef-c77fca65212d,1633170155295,14.3951713,52.2547156,4.7327685,-0.016731322,-0.6221857,-0.52665997,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,c501cdce-6eee-441e-b841-77db0044e020,1633170155345,14.3951713,52.2547156,4.7327685,0.7950017,0.14750862,-0.547842,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,32428ebb-edf9-439f-a5e1-5fc4f70435f5,1633170155395,14.3951713,52.2547156,4.7327685,-0.7514318,-1.1578013,0.51583195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,06b2a5bd-8960-4ca0-8b12-4368973ba1fd,1633170155446,14.3951713,52.2547156,4.7327685,1.1115752,-0.5970864,-1.7468371,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,38c51e24-b77b-4867-ba1f-d2c628aa74f7,1633170155513,14.3951713,52.2547156,4.7327685,0.19792524,1.6587152,0.5911102,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,1dd0d86a-4f8d-4a1b-97bb-1a34a0d5ef1e,1633170155579,14.3951713,52.2547156,4.7327685,0.38677427,-0.26511788,1.7274313,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,df539e0f-0d51-4ae9-b4be-13cdd8ed1325,1633170155630,14.3951713,52.2547156,4.7327685,1.1973803,-1.397686,1.6809111,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,09bea39a-fc07-481e-baa4-b61f4925c48e,1633170155681,14.3951713,52.2547156,4.7327685,0.5055571,-1.9888567,0.42964268,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,54d9794c-485f-4eab-ab9f-ee676b03075e,1633170155748,14.3951713,52.2547156,4.7327685,-0.4180864,-0.11363959,0.107842445,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,28e82fff-1311-427c-8622-4b71fa279b2d,1633170155797,14.3951713,52.2547156,4.7327685,-0.5872298,-0.96305037,0.2640381,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,8d1b800d-f102-4fe1-b21b-fc82cf3019b7,1633170155864,14.3951713,52.2547156,4.7327685,-0.69440675,-1.3687878,0.7266474,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,903df72a-57aa-4e93-a010-49502a8e470a,1633170155915,14.3951713,52.2547156,4.7327685,0.3886422,-0.64000106,1.1949644,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,e0df5add-5a66-4f3f-8d33-ee349c361c8a,1870b0b1-8a0e-4c75-bbcb-d7e74240e47a,1633170155981,14.395204,52.2546734,4.712973,-0.9880971,-0.22869015,2.3024654,on bike mount,cyclo cross,True,asphalt,excellent
