bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,c4b66e8a-514e-41ca-ab93-18827fb3808b,1629265266296,0.0,0.0,0.0,-1.2839406,0.11520553,-4.113902,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,eb734998-baf6-4d7e-9a4e-7b69ac43e1ba,1629265266363,0.0,0.0,0.0,0.27862984,-0.08023739,1.028799,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,09a07207-f215-45d3-80e5-b25d325b7b6e,1629265266430,0.0,0.0,0.0,-0.7809794,-0.7974615,2.2484884,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,eca910a7-aa2c-47d6-82e4-6d797b25df6f,1629265266497,0.0,0.0,0.0,-0.8704872,2.229333,2.970748,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,5295917e-fb93-408d-8707-dad6236af235,1629265266547,0.0,0.0,0.0,0.778412,-2.8104966,-0.25958347,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,43302a7f-1e69-42d2-b72f-3b6c3cca9165,1629265266597,0.0,0.0,0.0,-0.49587733,-0.23108602,-2.326991,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,90996298-b26f-45dd-b690-7941b7e7410b,1629265266647,0.0,0.0,0.0,-1.0424666,-2.2634292,1.2436361,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,535ad15f-4e97-4afc-a67b-1539c9496db0,1629265266714,0.0,0.0,0.0,-0.5445975,4.622691,0.17404366,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,834583db-8900-4df8-8fa6-ba99d137d1ff,1629265266781,0.0,0.0,0.0,2.4362245,-5.8907804,1.8504372,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,fcdeee6b-36eb-4841-82b8-e3c8a6085f99,1629265266831,0.0,0.0,0.0,-0.61985135,-1.4757624,1.469018,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,efcb09be-e655-4039-9198-4f62ca00746d,1629265266897,0.0,0.0,0.0,-0.30617875,-3.265042,3.158455,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,ffda6d82-d94a-4a1c-811e-c904bc352df5,1629265266964,0.0,0.0,0.0,0.8171514,7.0845413,-0.6223278,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,c2ffc47e-5264-43b3-8aea-2cd6a9292e1e,1629265267031,0.0,0.0,0.0,-1.5786718,-3.7935495,9.622379,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,4eec0350-181f-4f2d-b98c-5f1ea04cfe8e,1629265267098,0.0,0.0,0.0,-1.2927454,-8.050758,4.610935,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,2221cfb8-8ece-459d-a1a3-37c976f990b6,1629265267165,0.0,0.0,0.0,1.4372092,8.425177,-3.7565806,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,06cf3cfa-6026-4e5a-83b8-61f2cd72bd47,1629265267232,0.0,0.0,0.0,-0.70211816,4.8176756,2.6010666,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e32e2d18-ddc6-44e1-9387-bb9fa55bf007,1629265267282,0.0,0.0,0.0,-0.31485397,-3.0809565,2.3709745,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,198c0405-7cd9-47b5-be21-c4ec65ad7fd3,1629265267348,0.0,0.0,0.0,0.5156673,-5.616383,9.439823,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,e5f7353b-359b-433f-a6fc-cecdb0162668,1629265267399,0.0,0.0,0.0,-2.0913117,-1.8267851,8.710936,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,768e23aa-ca13-4e7b-9c62-cef69b9ec977,1629265267466,0.0,0.0,0.0,2.4286327,-9.92418,0.4069767,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,337877b7-060a-43ad-a011-695b38ae1fbc,cb2e76d9-54de-40ba-b4f2-1cce01d5734b,1629265267516,0.0,0.0,0.0,1.3302526,-6.965618,9.870633,on bike mount,cyclo cross,False,paving stones,good
