bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,06605446-0783-4313-a455-886c6a0af563,1633168290300,14.2654665,52.2953629,6.938061,-0.38706338,-0.8673699,2.1029043,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,3cd01caa-b678-4b83-811e-7b0fd9ef9f1d,1633168290350,14.2654665,52.2953629,6.938061,0.16207102,1.4518509,-0.50534344,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7276b650-f108-4117-aeaf-c359f8388f28,1633168290401,14.2654665,52.2953629,6.938061,-0.27396256,1.7704668,-0.93886995,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,8aef7328-e981-4cf1-a4fa-c7bf684350b5,1633168290452,14.2654665,52.2953629,6.938061,-0.010742441,-0.61460114,-0.49263763,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6ef2a6ab-1e43-4335-952b-ed33722a4fe7,1633168290519,14.2654665,52.2953629,6.938061,-0.029447332,-1.1118252,1.627325,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,bab2922e-667c-43ad-bf5b-2baefc5a5e0b,1633168290585,14.2654665,52.2953629,6.938061,0.4140925,0.8348117,1.3313074,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,46bcc54c-c915-447b-a161-d1f2bcfc19cb,1633168290635,14.2654665,52.2953629,6.938061,-0.31490934,-0.23550582,-6.4105606,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,d6c9db5e-b4fc-4e78-9960-f7c2628c284b,1633168290684,14.2654665,52.2953629,6.938061,0.784521,0.7828741,2.045641,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,d2128f9d-8837-4ddd-aa5c-4d173f9421f0,1633168290735,14.2654665,52.2953629,6.938061,-1.2556379,-0.9453684,-0.29725266,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a08f62f1-c126-4ec7-9924-39ffcfad7a9f,1633168290786,14.2654665,52.2953629,6.938061,-1.4892213,-2.2680013,-2.918007,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,fc807d38-a2ba-4eb5-aa60-9433b28fe63e,1633168290836,14.2654665,52.2953629,6.938061,1.8477001,1.874979,-0.9435768,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7f12a2d2-24c7-4a71-8df1-e2856a681b79,1633168290886,14.2654665,52.2953629,6.938061,0.6178784,-3.0068936,2.8406067,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6fc99e9a-2a0e-4bc3-a47a-026ac0418c62,1633168290940,14.2654665,52.2953629,6.938061,-0.67901397,-0.47010708,0.8112974,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,c837142c-f3ed-4fdf-9491-192d569c91bd,1633168291002,14.2655731,52.2953711,6.9400063,0.606391,-1.231638,-0.87759495,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7488508f-2ac3-4b56-a31d-82a7f1ee3188,1633168291052,14.2655731,52.2953711,6.9400063,-0.03205213,-1.1063213,-1.7829165,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b14a5d64-8cb7-4a1c-8666-1ada74fb4f48,1633168291104,14.2655731,52.2953711,6.9400063,0.40851098,-0.6721735,-0.12740326,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,81fe3743-7daa-4085-86f6-a4235039e50b,1633168291170,14.2655731,52.2953711,6.9400063,0.66448057,-1.4925413,4.6202555,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,b284652c-9d0d-4e14-b883-34ea0b7808fb,1633168291219,14.2655731,52.2953711,6.9400063,-0.8548414,-3.033121,1.367259,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,491d0ed7-4992-4e66-9a1e-d28617f0bc4e,1633168291270,14.2655731,52.2953711,6.9400063,-1.3140162,1.0229073,-3.479938,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,d16a34be-8d8f-4e1e-a158-1de4c568765d,1633168291320,14.2655731,52.2953711,6.9400063,0.48717213,0.5847306,-4.116334,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,13a36b7c-aef8-4765-915e-07da5c9d0e25,1633168291370,14.2655731,52.2953711,6.9400063,-0.21367052,1.1293795,-1.0719471,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,338a9483-fbb4-4d28-8ffb-94666ca4f822,1633168291420,14.2655731,52.2953711,6.9400063,-0.85665107,-1.8511612,-1.3795257,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,2cc36ba8-8e97-4747-9e2f-626e52e00e6f,1633168291471,14.2655731,52.2953711,6.9400063,1.2014825,0.45299268,-1.1872797,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,58f77c83-eac6-47a7-a8d2-0e6041dcb6e2,1633168291535,14.2655731,52.2953711,6.9400063,-0.626072,1.1070704,-1.2296286,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,aafd9a1e-2493-4551-9699-2468d02a60c0,1633168291586,14.2655731,52.2953711,6.9400063,-0.2600567,-1.0018688,-0.9830537,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,16dcd6c7-1d9c-49dc-a0f6-d734a6f529fc,1633168291637,14.2655731,52.2953711,6.9400063,1.033565,2.6899981,-0.23477745,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7927e319-db40-4730-9af1-05603c92b3b3,1633168291687,14.2655731,52.2953711,6.9400063,-0.28876844,-0.20749164,0.646328,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a85f2e98-dc6e-4af4-9cf4-17830bed3f3d,1633168291738,14.2655731,52.2953711,6.9400063,0.014048666,-0.9490217,1.1931953,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,dc44349d-d369-4c2f-a1ca-a5ae6d2f916a,1633168291787,14.2655731,52.2953711,6.9400063,-0.8853673,-0.7502184,-1.5381784,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6d7cd598-8316-463b-a239-e4be6725b44f,1633168291837,14.2655731,52.2953711,6.9400063,-0.12222481,1.693903,-1.3605957,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,5e13c6db-534f-437c-8d6b-e4a577cf9a95,1633168291887,14.2655731,52.2953711,6.9400063,1.3482285,0.92669487,-0.9393654,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a2dca1b9-5c1e-4797-a1ee-a2dd0e93e469,1633168291941,14.2655731,52.2953711,6.9400063,0.44849223,0.13150716,-0.25666237,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,0c22c2b3-7c7e-4249-894e-8ae082b25255,1633168292003,14.2656862,52.2953817,7.0005894,0.12552324,1.021831,-0.5110674,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,a45a180e-8592-40a7-a7a1-5493dbafa4c9,1633168292054,14.2656862,52.2953817,7.0005894,0.35823894,-1.1921858,3.4593906,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,42a5dc58-e930-4cef-b644-9cf37fd9a5b2,1633168292105,14.2656862,52.2953817,7.0005894,1.057321,-5.395756,3.490878,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,924d5700-c3da-41ba-83e4-f4567a8d6298,1633168292154,14.2656862,52.2953817,7.0005894,0.05264616,2.6320434,-3.3140287,on bike mount,cyclo cross,True,asphalt,excellent
