bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,453b2697-d783-413c-be24-9135faeb27cb,1624969367934,-16.9206707,32.7671382,1.6,-0.18023747,0.23876238,3.566473,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,b95bb681-c89d-4e7d-b2e0-534eb296aec0,1624969368001,-16.9206707,32.7671382,1.6,0.5984639,0.11272621,2.9417658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,0864655a-b5e6-4ccd-babc-8065a1472e72,1624969368068,-16.9206707,32.7671382,1.6,0.5434898,-0.063462734,0.24653149,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,d83b8d7b-c28b-4941-b196-84b2a6c2e81e,1624969368118,-16.9206707,32.7671382,1.6,-0.09736687,-0.49196386,-1.1662407,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,17fde0ed-0cd6-4726-92b5-31c4df5c32b2,1624969368445,-16.9206707,32.7671382,1.6,-1.2309346,1.1309667,3.7738008,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,225f39ec-43ab-44e4-a304-b7ba1e1a0431,1624969368563,-16.9206707,32.7671382,1.6,-0.29643944,-0.30543947,0.117949486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,463a1db6-e533-4bff-84d3-2e40ddf5db6d,1624969368628,-16.9206698,32.7671402,1.3710164,0.17116046,-0.28778028,-1.1424804,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,5616c35d-75b4-4fd5-ad8a-f5d6641d32f0,1624969368683,-16.9206698,32.7671402,1.3710164,-0.31757694,-0.6927471,-1.9460735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,21ee3f8c-ee33-4d0d-a958-4eb1c2bbc17e,1624969368750,-16.9206698,32.7671402,1.3710164,-1.0064054,-1.3167586,-2.3887415,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,7a58e15a-8c9d-48b8-b1a3-388073223ff9,1624969368800,-16.9206698,32.7671402,1.3710164,-0.6978428,-0.6919179,-0.8519354,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,4100f2e8-daba-4197-8509-54449943d94b,1624969368850,-16.9206698,32.7671402,1.3710164,-0.085642576,-1.3240838,0.81759644,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,2ea557af-b9ad-440d-8602-2d391aed8616,1624969368917,-16.9206698,32.7671402,1.3710164,-0.46187064,1.3024845,2.4931574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,08fd369e-e798-4ac8-af57-130ffa4adc70,1624969368966,-16.9206698,32.7671402,1.3710164,0.058678985,0.24466991,3.1433496,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a70b588-eb92-4766-8bf3-fec8f7b67eee,23a43e01-604b-4ff2-80f7-a5d954d06450,1624969369016,-16.9206698,32.7671402,1.3710164,0.5833926,0.09852266,2.5617409,other,other,False,mixed,mixed
