bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,7661bab7-accf-4381-a09f-63a089078af1,1633168437782,14.2785043,52.2958817,5.03843,1.059251,-1.1659089,0.12056446,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,52bb9762-f2d7-43b1-a605-7ee194fd7103,1633168437834,14.2785043,52.2958817,5.03843,-0.7015261,1.9227076,0.575058,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,ecc7168e-855c-4aca-8a44-2a13b8c174e5,1633168437883,14.2785043,52.2958817,5.03843,0.3785748,-1.8714948,1.7850609,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,da129a43-6f8d-4a44-80cf-5e5eae2097cc,1633168437933,14.2785043,52.2958817,5.03843,-0.21605289,-1.6809704,2.5094442,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,0672ece7-4dd5-4eb9-bc89-e151c52cc5ad,1633168437984,14.2785695,52.295841,5.158559,0.10718587,1.6210737,0.78261566,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,54b27956-b9a8-4e9a-8fda-75ed29f299c4,1633168438033,14.2785695,52.295841,5.158559,-0.6721045,0.4033754,0.9308672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,f12d2899-d44d-44ff-b0a5-dc9b01a09931,1633168438099,14.2785695,52.295841,5.158559,0.1556471,0.6734526,-1.5126166,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,ac5bf10d-4854-4643-83ba-45fd707df946,1633168438149,14.2785695,52.295841,5.158559,-0.22828636,1.8738718,-0.3918686,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,7e78e7ce-142a-48b1-9327-d19e697e424d,1633168438201,14.2785695,52.295841,5.158559,1.0458133,1.263063,2.0002384,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,24568122-2f62-4f45-8cb0-c381a2d0933b,0da7273b-31b5-4404-8c79-750b2ca527b4,1633168438251,14.2785695,52.295841,5.158559,0.30177757,-0.37508345,-0.250309,on bike mount,cyclo cross,True,asphalt,excellent
