bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,162f84b7-fc22-4329-8ae0-5d1f9c3ccb03,1644233927106,13.358203,52.5115948,4.2160707,1.2224307,0.4897914,7.882022,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,904d372d-3cf6-41b5-b2ea-205ea9aaafa4,1644233927161,13.358203,52.5115948,4.2160707,0.16818926,-5.4468865,8.009253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,c444e001-4e08-4bcd-9aa6-42605e1e9f49,1644233927218,13.358203,52.5115948,4.2160707,2.367309,1.1401727,4.1995106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,3c4dac7b-8053-4b90-9ebf-e9b81b249c8b,1644233927274,13.358203,52.5115948,4.2160707,-0.015070692,5.116658,-1.0770965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,3540a955-d52e-4dba-9729-e0a2a31a67c2,1644233927329,13.358203,52.5115948,4.2160707,0.2038142,-1.7713612,4.606799,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,7c3e5e74-e935-41d3-b440-d5c21b2764a7,1644233927382,13.358203,52.5115948,4.2160707,-0.074181736,-5.8828793,-5.430717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,d9c3d2fb-7dad-435f-8496-d4e9d7873587,1644233927439,13.358203,52.5115948,4.2160707,0.66274315,-3.7113962,1.5624609,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,58e2be21-3291-401e-8706-57d814adecec,1644233927496,13.358203,52.5115948,4.2160707,14.076832,-1.5196881,-9.728765,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,f2e23b30-f65c-4bf3-bb58-e3cc70eb9e8f,1644233927552,13.358203,52.5115948,4.2160707,14.59356,4.5524206,-1.2572451,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,097afb11-464e-4eb6-9f9a-e9dee175cd2c,1644233927605,13.3581161,52.51159,4.1985774,6.09399,0.19510508,-4.206484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,249c04da-cceb-4ba5-8e0e-800186b79a95,1644233927660,13.3581161,52.51159,4.1985774,-1.3054917,1.6949692,-2.6831455,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,b566e384-e544-4f3a-9da2-393117bc31d7,1644233927716,13.3581161,52.51159,4.1985774,-0.27757573,5.244782,-2.0341353,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,64f83198-624b-44c9-a3b6-46d69020c2df,1644233927773,13.3581161,52.51159,4.1985774,-2.867028,0.062591076,-2.1293063,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,e3852bcc-06bd-4491-8637-edc8d8579347,1644233927828,13.3581161,52.51159,4.1985774,-0.8855581,-7.3670793,-1.5578208,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,1aa3db83-45bb-48da-87f2-2348424ec7ee,1644233927886,13.3581161,52.51159,4.1985774,-0.8738123,0.8117931,3.4792032,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,844f1e4b-e060-4ff0-b902-f9ff7c986a99,1644233927940,13.3581161,52.51159,4.1985774,-0.6127909,-1.4844495,-3.00746,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,c3ccd11f-2567-4154-8b38-68a50b85b630,1644233927996,13.3581161,52.51159,4.1985774,0.9348648,-0.5259049,-0.83435726,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,95525505-9966-4dac-a3c3-1f5884a27fc1,04c80333-2f9a-4660-866c-4d99ae9ee6c0,1644233928051,13.3581161,52.51159,4.1985774,-0.0537045,0.7358086,-2.8168025,on bike mount,cyclo cross,True,fine gravel,good
