bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,fe790481-4cf5-434c-8695-1807aad6a471,1644075681547,13.4232451,52.4957096,1.648699,0.26783413,0.14365697,0.17862225,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,7d588bee-6755-4f80-a75a-0fe35fd0d74d,1644075681602,13.4232299,52.4957025,0.9980214,-0.4184876,-0.073109865,-0.03365612,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,b0ee22d7-ce5c-40f0-af67-f3b05db98ea1,1644075681658,13.4232299,52.4957025,0.9980214,0.027321875,-0.26800323,0.20127106,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,41071817-25dd-40a9-82c7-f65da341312d,1644075681713,13.4232299,52.4957025,0.9980214,0.27668226,-0.2146883,0.108410835,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,7153c215-7d32-4b59-bd66-201b158e9732,1644075681769,13.4232299,52.4957025,0.9980214,0.13516241,-0.00061941147,0.02823162,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,34ba7b38-1744-4b26-af0e-092de45c48af,1644075681826,13.4232299,52.4957025,0.9980214,0.025153458,-0.067260504,0.042806625,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,7e61128f-acf3-44fd-a079-058241445359,1644075681882,13.4232299,52.4957025,0.9980214,0.20038754,-0.1824944,-0.0017738342,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,97c2cc7f-e08f-4566-8213-1e8ea4f8045a,1644075681936,13.4232299,52.4957025,0.9980214,0.21944523,0.13584971,-0.04064274,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,0aee56ec-04ca-4761-8d2c-6668b22c3130,1644075681991,13.4232299,52.4957025,0.9980214,0.3674937,-0.16196036,0.031656265,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a886284b-7c5a-4d28-b8e0-687843336df3,1644075682047,13.4232299,52.4957025,0.9980214,0.32513237,-0.058988094,0.11396217,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a74e64ba-4142-41cc-b696-6b91db6b286b,1644075682102,13.4232299,52.4957025,0.9980214,0.09825677,0.049334764,0.0037488937,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,21e443fc-6130-4422-9faf-191a5815f494,1644075682157,13.4232299,52.4957025,0.9980214,-0.16599482,0.09768438,0.021512985,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,400defbd-38a9-426d-8434-291e0131402c,1644075682213,13.4232299,52.4957025,0.9980214,0.08209735,-0.07150769,0.049785614,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,bb9e03fc-599a-4244-9494-879f2d2792f3,1644075682269,13.4232299,52.4957025,0.9980214,0.01562661,0.025402784,-0.014681816,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,2c1a07f7-baed-4fe3-b620-5a5bc100bd37,1644075682324,13.4232299,52.4957025,0.9980214,0.09043348,0.055397272,0.010286331,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,846e12b2-923a-4700-982e-0d7856c521ea,1644075682380,13.4232299,52.4957025,0.9980214,-0.0030302405,0.15323162,-0.026227951,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,bbe1fff2-be79-45c4-b0b4-d02ad5408c06,1644075682436,13.4232299,52.4957025,0.9980214,-0.08281678,0.08736801,0.0052804947,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,c3ae0080-972b-409c-ad47-5f06c2b5bdcd,1644075682494,13.4232299,52.4957025,0.9980214,-0.15651137,0.19001341,0.026185036,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,4e55ed57-2ab3-40c5-b1f2-a015859b3d4c,1644075682546,13.4232299,52.4957025,0.9980214,0.048603415,0.10609031,-0.053246498,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,2f63df31-6789-46d3-8261-9b18f6291f1d,1644075682602,13.4232229,52.4957004,0.04201685,0.07674044,0.2613821,-0.06760311,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,893acb2e-5ae1-4ba8-ba5c-0e8f0f492751,1644075682657,13.4232229,52.4957004,0.04201685,0.023916423,0.19016051,-0.05082321,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,029bc552-af89-4412-9c4c-e5fb8841a9c8,1644075682713,13.4232229,52.4957004,0.04201685,0.03601855,0.008794785,-0.027235985,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,85732a9c-47c7-4cec-a1b1-872af80d72ad,1644075682769,13.4232229,52.4957004,0.04201685,0.019266963,0.14604282,-0.067632675,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,a7155eca-52b3-4cd3-9aff-9f34c8aa2bca,1644075682825,13.4232229,52.4957004,0.04201685,0.063363016,0.20723486,-0.044796944,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,f6951ae9-9891-4069-abbb-cad4bdf566c4,1644075682880,13.4232229,52.4957004,0.04201685,-0.025078058,0.14540601,-0.023342133,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,c9dc7b20-3b7e-4c8f-9648-5a22cde304cb,1644075682935,13.4232229,52.4957004,0.04201685,0.041853428,0.03137231,0.041366577,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,8e22b0a8-3d20-4f87-b2af-341492d2faba,1644075682991,13.4232229,52.4957004,0.04201685,-0.051562667,0.120744705,-0.021136284,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,be38fd6c-6e8d-4ce5-8e4c-ae492ab94e08,1644075683046,13.4232229,52.4957004,0.04201685,0.023237944,0.05463195,-0.025920868,on bike mount,cyclo cross,True,sett,intermediate
