bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,e55201bf-b2ed-4b63-b1a2-687ca0451ec6,1636124501822,13.3964267,52.4728489,5.740077,1.0150261,-2.6965873,-2.81145,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,47cc8848-e2cf-46e1-b4ac-56d02f6e70ef,1636124501872,13.3964267,52.4728489,5.740077,0.6182445,-2.1234915,-1.1094341,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,cdf79d1d-aa35-46db-b665-ff9c1f36f2cb,1636124501922,13.3964267,52.4728489,5.740077,0.26950055,0.028390408,-3.5265417,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,b67b6cfa-0c97-4db8-92c1-02c3dc304271,1636124501972,13.3964267,52.4728489,5.740077,-1.7751328,5.188566,1.0672798,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,afa07a32-d6bd-4848-babf-5d8689b027a9,1636124502024,13.3964267,52.4728489,5.740077,-0.023607865,2.1264844,0.17036533,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,4eed910a-b2f0-4097-b5cb-5b6b99a386be,1636124502074,13.3964267,52.4728489,5.740077,-0.011032805,0.65766716,0.43674088,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,ade59a19-8dee-4367-9622-4723d16687a2,1636124502139,13.3964267,52.4728489,5.740077,0.072016716,2.263866,1.7517595,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,0a1f679c-928c-4f1f-9f58-ee47f45f1434,1636124502191,13.3964267,52.4728489,5.740077,-1.8541579,-0.58505464,-0.12047672,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9f89ad09-7edc-4ab6-82b3-f9f54dbb6c19,1636124502241,13.3964267,52.4728489,5.740077,-1.1904647,-0.9799936,-2.520803,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,e1c01de5-b1c6-410c-8a3a-2d57e23e5d5b,1636124502306,13.3964267,52.4728489,5.740077,0.3488263,-2.2848506,3.9454145,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,b7688ace-633f-4ba4-af18-f62855d4ec95,1636124502357,13.3964267,52.4728489,5.740077,0.26908085,1.3847251,-1.4262509,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,2750c391-da84-4e9a-9e38-a29bf5074f49,1636124502409,13.3964267,52.4728489,5.740077,0.2610542,-0.96851027,-0.34448433,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,75eec30d-6a34-4ecd-ac09-886706c6eae7,1636124502459,13.3964267,52.4728489,5.740077,0.36075795,-0.038066864,-1.3648901,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9f9a9b5f-1d43-4642-aeb6-9f14c4950013,1636124502524,13.396338,52.4728488,5.6900854,0.55212307,0.7355945,-0.53217506,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,c2150ffb-8d16-4ddf-bcae-00a4eefb1a46,1636124502574,13.396338,52.4728488,5.6900854,0.64675593,0.9483719,-0.35119247,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f9e36b2c-5668-46d2-bea2-20737d6f4c8f,1636124502626,13.396338,52.4728488,5.6900854,0.5264349,1.820612,-1.8441324,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,998e9348-fc04-418c-af61-e192c99dbab5,1636124502675,13.396338,52.4728488,5.6900854,4.628459,12.666472,-7.024714,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,73d17ad4-4678-410d-8e9a-977d2c79c44f,1636124502726,13.396338,52.4728488,5.6900854,0.22632886,4.281654,2.0930834,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,420df13b-fa74-47b8-a347-72e34811238a,1636124502792,13.396338,52.4728488,5.6900854,0.8712058,-1.2024088,1.298852,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,1be97b69-3512-421a-a75d-0ae22b520b20,1636124502842,13.396338,52.4728488,5.6900854,0.33863407,11.089067,-1.5309901,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,6ab0b2b8-78bc-4cf3-9412-8d2e8ec87fe4,1636124502894,13.396338,52.4728488,5.6900854,-2.8383992,0.712132,6.2887917,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,6de88e31-ca29-44a0-b2ed-7af13262fe6b,1636124502944,13.396338,52.4728488,5.6900854,-2.2887917,-6.1191645,2.257512,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,201a3d8a-522b-4311-834a-00ba9ff213c6,1636124502993,13.396338,52.4728488,5.6900854,2.7042983,-2.2869391,-1.6444397,on bike mount,cyclo cross,True,paving stones,good
