bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,1af19f13-0993-4f3c-96ce-27f05cb70d6e,1644072766644,13.4368969,52.4936156,4.786279,0.08500558,-4.5272036,6.6546154,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,dc31fa1c-96db-4812-97fc-39bc0efb0c95,1644072766700,13.4368969,52.4936156,4.786279,-0.29053473,-1.295084,2.998126,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,f9f4ae91-da1d-452c-9509-06e334c46172,1644072766758,13.4368969,52.4936156,4.786279,1.2803144,1.8992052,0.8317127,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,e2a28a24-1773-4b17-a58e-db7b5e95f23b,1644072766810,13.4368969,52.4936156,4.786279,0.60746074,0.4390111,4.9062033,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,84c6d4f3-2655-49c7-8c34-49771cb8d3bf,1644072766866,13.4368969,52.4936156,4.786279,0.45642018,-12.392049,5.26542,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,09ea40e4-7ff7-4afc-bdd8-8dfbe5553989,1644072766923,13.4368969,52.4936156,4.786279,-1.2495636,13.005573,-6.2542477,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,58e29d5f-547a-4e23-ae7d-62f354757c25,1644072766978,13.4368969,52.4936156,4.786279,2.058009,-2.832068,-3.2402625,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,d1c2bb7e-bbaa-4f3b-99a2-8483a87bccd8,1644072767036,13.4368509,52.4936318,4.740527,1.692545,-0.310606,-10.327091,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,ea6c9a85-1f31-4c38-8315-a9a898b7fced,1644072767088,13.4368509,52.4936318,4.740527,-2.8888216,-1.6537256,8.327953,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4e8bf42b-4aef-4579-81e4-4225faff32ae,43828e63-ec96-48c8-84ed-4f0c81fb37e4,1644072767145,13.4368509,52.4936318,4.740527,-1.8208356,5.64238,-7.831931,on bike mount,cyclo cross,True,sett,intermediate
