bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,2992469b-fe13-494e-ae8c-bedad5e0fe3c,1644074054621,13.4341039,52.4921374,5.348886,0.47597364,-2.2266707,-6.6682677,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,d05b5827-bf2e-473a-b98d-30b45abf6188,1644074054672,13.4341039,52.4921374,5.348886,2.688471,13.45718,3.8168964,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,05d058a8-4629-4e63-8965-f005893094a7,1644074054726,13.4341039,52.4921374,5.348886,-1.6382402,-3.232213,14.61972,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,2489c5ed-07fb-42fe-817e-5b9c975148a2,1644074054781,13.4341039,52.4921374,5.348886,0.5368761,-4.092889,-3.6535828,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,f75c0f6c-cb7b-419d-b64d-79b0c657580c,1644074054836,13.4341039,52.4921374,5.348886,1.4831848,2.7787237,0.87027264,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,256c2bd4-779c-41e0-8582-de5c521d06da,1644074054893,13.4341039,52.4921374,5.348886,0.008752406,9.976241,-14.923325,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,0696d332-4b8c-452c-a769-0f4258dac2db,1644074054949,13.4341039,52.4921374,5.348886,0.86852926,-30.297955,29.57333,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,f12ad914-d557-4a99-a451-91d8a074dba9,1644074055004,13.4341039,52.4921374,5.348886,-1.0236293,-0.7826381,-3.780756,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,d51b7ed9-4a6a-4744-af3c-8861c2622317,1644074055059,13.4341039,52.4921374,5.348886,-2.7817576,-1.4650247,1.2524471,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,83e5839a-68fe-4f1f-bcac-b6cb3bf98464,1644074055114,13.4341039,52.4921374,5.348886,2.3134654,-3.5485275,1.814992,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,408da42c-2519-4db8-bb2e-93c548c0d97a,1644074055171,13.4341039,52.4921374,5.348886,1.3956281,-9.313945,-3.896037,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,bd5dee5f-d0b3-49ab-8cf4-6fff6735de61,1644074055227,13.4341039,52.4921374,5.348886,-0.45743275,-1.6068239,-0.6234684,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,9da02a10-76cf-46a7-85e1-6f59e4df062e,1644074055283,13.4341039,52.4921374,5.348886,1.4162004,-6.5170193,-0.25368166,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,f086c513-dd10-4529-94a7-aa017f69788f,1644074055337,13.4341039,52.4921374,5.348886,0.5380542,-3.351613,4.1782217,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,1c063c1d-a89d-4e9a-8d2b-ea7d6c9bd5e6,8b6aef21-2cd1-4690-a85c-d8dd619eedc4,1644074055393,13.4341039,52.4921374,5.348886,-1.7728329,-1.9608604,-0.94719696,on bike mount,cyclo cross,True,sett,intermediate
