bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,5669d923-292b-496e-9836-80dfd5e002cf,1633163294082,13.9916476,52.3760481,5.9299746,-0.42037648,2.1554465,-3.01265,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,7898a1be-4fc0-4164-874f-93e3fd9aa487,1633163294132,13.9916476,52.3760481,5.9299746,0.28695387,-3.6856925,3.2400293,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,50fa1855-d4c4-46ec-8362-d7eb41e683dc,1633163294198,13.9916476,52.3760481,5.9299746,0.8677558,-0.7507205,1.2637968,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,b9723d28-732a-4bd0-8de2-b8243a9842d8,1633163294249,13.9916476,52.3760481,5.9299746,-0.76943696,0.062363863,-0.89897823,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,02e3d553-c284-4e54-86e2-6936535c4583,1633163294315,13.9916476,52.3760481,5.9299746,0.70154065,1.110251,-3.150166,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,4d210566-4bc0-46a3-a139-f603a9a88bcd,1633163294365,13.9916476,52.3760481,5.9299746,0.6557438,2.993436,0.6066332,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,b1e58178-41e3-4d00-a105-dad6f865551e,1633163294416,13.9916476,52.3760481,5.9299746,-0.48317456,-0.07310724,2.7812748,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,059db91f-daf9-44d1-9a50-1cb65b7476de,1633163294466,13.9916476,52.3760481,5.9299746,0.5789553,1.3077416,0.230402,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,0cf43c60-de21-4e9f-ab86-8e3274a0860b,1633163294532,13.9916476,52.3760481,5.9299746,0.84201026,0.43069196,0.5721464,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,cbbc3937-f2dd-4525-b69b-648b267b508c,1633163294583,13.9916476,52.3760481,5.9299746,-0.94523454,1.6512048,0.328516,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,8dec6199-74e7-4530-af76-1c14bf63beab,1633163294650,13.9916476,52.3760481,5.9299746,0.07618238,0.9949603,1.1354818,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,d08748b1-aa05-49da-be12-7eca91e51665,1633163294716,13.9917349,52.3760276,6.090757,-0.2852834,-1.4904674,6.852396,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,dc0de94b-5352-4d13-b103-f4e47131483d,1633163294767,13.9917349,52.3760276,6.090757,-1.283951,0.9691875,-0.5062914,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,3d038427-1b0b-46b5-bfdf-034b395dcc5f,1633163294817,13.9917349,52.3760276,6.090757,0.8684036,2.1944451,4.7809114,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,3eb08c2b-8848-4467-8dc6-652424eeb130,b0046157-777a-4f79-ad69-7f1d668a80f8,1633163294867,13.9917349,52.3760276,6.090757,-0.19622251,-0.49807358,-0.35526752,on bike mount,cyclo cross,False,asphalt,good
