bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,51917bcf-c29e-42ad-a33a-022f094e9195,1643888677804,13.3918366,52.4728352,6.012829,-0.3893897,-1.4371616,-0.4812708,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,681fd02a-e87a-4fa4-8878-f45225153b00,1643888677862,13.3918366,52.4728352,6.012829,1.1810253,-1.39901,-2.8872404,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,5f3c136f-a7b8-40bc-aa93-064cb30ff6f1,1643888677915,13.3918366,52.4728352,6.012829,0.30971646,-2.0122552,-0.5544014,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,cf9f8556-9a6d-4a62-a78b-60806b142168,1643888677972,13.3918366,52.4728352,6.012829,-0.2374875,0.24960732,-4.5052595,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,e405594f-9a06-42ec-bbf6-512e839b6333,1643888678028,13.3918366,52.4728352,6.012829,0.47727636,-0.60944223,1.5210171,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,180b769d-7ab7-47bd-b9e2-4ac0351f835c,1643888678083,13.3918366,52.4728352,6.012829,-0.021179855,2.7247071,1.8971653,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,2c91b0bd-52a0-4ca1-90d0-955cf640b9aa,1643888678138,13.3918366,52.4728352,6.012829,-1.2583427,-2.8401706,1.3090353,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,3d059584-ef3c-439a-864d-46b6d2f88d03,1643888678195,13.3918366,52.4728352,6.012829,0.46992266,-1.5584602,-2.304297,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,7dde9e13-2dff-426c-8bf7-ae3c8f6aa933,1643888678250,13.3918366,52.4728352,6.012829,-0.21939543,-0.17408156,1.5723686,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,7f2e35d8-0af7-4c83-96c9-bdfdeb0a28c5,1643888678305,13.3918366,52.4728352,6.012829,-1.1556432,-1.4406004,-0.88005733,on bike mount,cyclo cross,False,paving stones,good
