bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,5a0f2eea-ab00-4d0b-ba53-f2db96d6e0be,1634144930331,13.4370817,52.4935229,4.9237466,-1.690469,13.358859,-12.196288,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,824a344c-6155-4a82-b8cb-67f2ef830de8,1634144930381,13.4370817,52.4935229,4.9237466,-3.873236,-0.9580703,6.9229794,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,2d4a0db7-f393-4c5d-8a33-313b02a5f032,1634144930431,13.4370817,52.4935229,4.9237466,-2.7424154,-4.5191565,-2.1302462,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,41362073-7365-432b-900f-b81c7c3ee005,1634144930482,13.4370817,52.4935229,4.9237466,-0.15109263,9.215491,-10.881025,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,ad91255c-7beb-4e61-9dd1-243afb238837,1634144930548,13.4370817,52.4935229,4.9237466,-5.0134335,7.2918024,-26.72765,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,3d11f2ed-a958-4a71-8e70-f9fa957dee6a,1634144930600,13.4370817,52.4935229,4.9237466,0.88439107,5.124321,-7.1744156,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,b536db91-0294-4f5d-a492-bd4683ae2957,1634144930650,13.4370817,52.4935229,4.9237466,-0.84543467,-10.2406845,0.22189331,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,093da74e-a4a8-459c-967b-e2bf441e962e,1634144930715,13.4370817,52.4935229,4.9237466,-3.0809224,4.0897675,-4.521228,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,ca5aabcf-e447-4edf-81e9-c01ece6209bb,1634144930766,13.4370817,52.4935229,4.9237466,0.5817281,6.2678585,-19.060598,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,f695798b-34cd-4ccb-b2f3-4235b174db0e,1634144930816,13.4370817,52.4935229,4.9237466,5.770031,9.739392,-1.9511604,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,da428d0c-bb6f-4177-bebd-204785155e94,1634144930865,13.4370817,52.4935229,4.9237466,0.9780157,-1.5676038,7.453063,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,ae27979f-6a91-4598-80a3-a84675dfe53f,1634144930915,13.4370817,52.4935229,4.9237466,2.9322138,12.971266,-7.475037,on bike mount,cyclo cross,True,sett,intermediate
