bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,c9349d6c-ac39-4597-8509-799169df488d,1627365549011,13.4144578,52.4868998,4.3452415,0.025121646,-0.41023135,-0.43999004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,b381b199-7b0e-4066-a404-15104201126a,1627365549078,13.4144578,52.4868998,4.3452415,1.2677224,0.6919203,-0.11635494,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,6555bc03-bf56-4ae0-aa05-f75203823728,1627365549144,13.4144897,52.4868466,4.4295974,0.61876523,0.70765495,-1.2929449,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,a6848008-e940-44fd-981f-7486615cb42c,1627365549195,13.4144897,52.4868466,4.4295974,-0.031105697,-1.6749816,-0.5107746,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,7d65615c-58f9-43dd-932e-4941b98e43be,1627365549245,13.4144897,52.4868466,4.4295974,0.38414407,1.0662122,-0.5531416,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,d5d2e4cd-f134-4029-b434-4c3854920fa3,1627365549312,13.4144897,52.4868466,4.4295974,-1.2240748,-0.2702191,-1.1656365,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,9c190bfa-6764-4c2c-9434-1470a80f558e,1627365549378,13.4144897,52.4868466,4.4295974,0.2243614,0.2058773,0.56775665,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,48104813-bcec-4292-8031-f4f908f953d2,1627365549445,13.4144897,52.4868466,4.4295974,-0.5215353,-2.479879,0.4989996,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,96fac1c0-8557-4882-bf95-9e61a45297d2,1627365549512,13.4144897,52.4868466,4.4295974,-0.27142125,0.72092104,-2.875957,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,8a093d66-e538-4c22-8950-2988faf66f3c,1627365549579,13.4144897,52.4868466,4.4295974,-0.25107008,-0.1485138,1.446764,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,fbc688a7-8886-4ce2-bc2c-5f42d593b81e,1627365549645,13.4144897,52.4868466,4.4295974,-0.779102,-0.655607,2.6683216,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,65514f0e-6d1e-47c2-8585-5e7baedf1202,1627365549712,13.4144897,52.4868466,4.4295974,-0.4728707,-1.1566038,-0.15275955,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,4cd66533-3405-428b-a23d-a11dff39ecf6,1627365549779,13.4144897,52.4868466,4.4295974,-0.1403986,-0.049200535,0.6051121,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,b300acdd-441a-4e12-8884-370e8863db4b,1627365549846,13.4144897,52.4868466,4.4295974,0.97376573,1.6039846,1.7327585,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,074de208-a4eb-4b1c-b4ea-90d5b4107f7a,11035361-843a-45b0-8e79-97d27aa38ece,1627365549895,13.4144897,52.4868466,4.4295974,-0.27217126,0.27237678,-0.87172127,on bike mount,cyclo cross,False,asphalt,excellent
