bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,07e04e08-1621-4be9-ac9b-de987b369ec9,1636127872787,13.3942402,52.4728428,5.2716823,-2.3407829,-1.2866739,2.9098158,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,6358aba1-cf5d-4ac2-9611-b08a198b5f49,1636127872838,13.3942402,52.4728428,5.2716823,0.38240108,-2.124257,1.3015604,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,79e38360-e04d-463a-9de6-a6124400716c,1636127872888,13.3942402,52.4728428,5.2716823,2.0870514,2.2898188,-2.6962972,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,b4f77ef4-9d7a-49cc-9b30-487d8c38f2c0,1636127872937,13.3942402,52.4728428,5.2716823,0.6986882,-1.612998,-4.17612,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,b03be699-692f-4446-9d6b-04000ffd66b2,1636127872988,13.3942402,52.4728428,5.2716823,0.4118398,-1.7649319,3.297082,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,8a0797df-a6a9-4a82-ad8b-711a2645d333,1636127873038,13.3942402,52.4728428,5.2716823,-0.7136272,-3.1865063,-1.9683051,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,0b307aa1-1e1d-4d6e-beeb-14854c418efd,1636127873088,13.3942402,52.4728428,5.2716823,-1.7920984,-0.96054816,4.798688,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,76d54ace-6be9-43ee-8896-0aaa16031d1a,1636127873139,13.3942402,52.4728428,5.2716823,-3.5023208,-1.0008041,0.33072567,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,d4554f9c-530f-4b37-9ea4-ce357bb00066,1636127873189,13.3942402,52.4728428,5.2716823,0.46333718,2.922302,1.9242678,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,0fd09e0f-1f43-48a7-a4e6-6a569addfded,1636127873239,13.3942402,52.4728428,5.2716823,-0.46592128,0.18654323,-0.6560621,on bike mount,cyclo cross,True,paving stones,good
