bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,e5512ca1-c3e4-420e-95f5-c1002a3c4960,1643973899288,13.4111643,52.4726337,5.395613,-0.5675292,1.4193144,-1.2614608,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,41f436c5-65ad-4ef8-8ce7-b8ceeaf8d072,1643973899342,13.4111643,52.4726337,5.395613,0.44062042,0.23945618,-1.0940132,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,83d35e45-cba8-4a36-976f-e741be2a4d1f,1643973899397,13.4111643,52.4726337,5.395613,-0.9845876,-0.45613122,-1.5153947,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,6a6f96db-5a55-412b-ac7a-d4eb7e731a15,1643973899453,13.4111643,52.4726337,5.395613,-0.19358963,-0.57139826,3.2773504,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,36c77196-7cf6-4536-830b-af2aa49abec0,1643973899508,13.4111643,52.4726337,5.395613,0.13031769,3.3101845,-1.6083169,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,29848bb7-c8dc-415e-8c95-daef47289373,1643973899564,13.4111643,52.4726337,5.395613,-2.3600912,2.858542,0.7963457,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,ea319d2d-6773-4ab5-93a5-ea2563237f7d,1643973899618,13.4111643,52.4726337,5.395613,0.14765352,-4.4993634,-0.034828186,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,5182d31f-5fc1-4b59-a6eb-4c479f159cdf,1643973899678,13.4111643,52.4726337,5.395613,0.7781179,-0.63241386,0.19687366,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,0ae3e544-07ab-41ce-9205-014c4480f202,1643973899737,13.4111643,52.4726337,5.395613,-0.23432676,1.0162117,3.3739367,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,691a713f-7534-41bc-85f6-f9824c47cfe4,1643973899789,13.4111643,52.4726337,5.395613,-0.15217817,0.08208299,-2.234705,on bike mount,cyclo cross,True,paving stones,good
