bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e9d1324a-0999-47bd-b3f8-0fe1fd7d9f40,1644074409688,13.4262195,52.4967511,4.9986277,0.073008515,2.6877131,0.27620268,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,914dc620-df43-4e15-9e3a-71b83b095e87,1644074409745,13.4262195,52.4967511,4.9986277,-2.0952878,-13.860583,4.254799,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3aed7f6a-dfcf-4e5b-8a0a-f962a15a1274,1644074409800,13.4262195,52.4967511,4.9986277,0.26443785,0.103966475,4.408271,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,37e5715d-2e7b-4e33-be10-224d769eea67,1644074409856,13.4262195,52.4967511,4.9986277,2.6898067,2.8445015,3.7715206,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,9c6ead5f-a30e-4b32-9040-9bb29d8cdb0b,1644074409913,13.4262195,52.4967511,4.9986277,-1.5330334,-2.4321094,4.0011873,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,1b08019a-1deb-43da-af5d-f732438e5262,1644074409967,13.4262195,52.4967511,4.9986277,-0.1421912,-1.4777555,-3.8828282,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c1e1e81d-a5d6-490d-8660-1b48cb09fae0,1644074410022,13.4262195,52.4967511,4.9986277,-9.188752,4.272258,10.867885,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,66d40290-b3b6-4a6f-9c06-53054ae47627,1644074410077,13.4262195,52.4967511,4.9986277,-1.7419766,-10.03514,23.299059,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4db50321-7398-445d-8d86-06f8dda982e4,1644074410133,13.4262195,52.4967511,4.9986277,0.99370545,5.090773,-3.2931798,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,de6bebcb-a9ce-4995-9792-9864372c773f,1644074410189,13.4262195,52.4967511,4.9986277,1.8051615,2.9489212,-4.997547,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,ad801602-db4e-48b8-a98f-2b0234ea11f7,1644074410243,13.4262195,52.4967511,4.9986277,-1.3236024,-0.2815156,8.050469,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,0f7fc949-2a62-4408-be82-4e5776d7ad86,1644074410300,13.4262195,52.4967511,4.9986277,0.61205983,-0.66780925,-1.6850991,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,475de1f0-cc16-4598-a139-bf00d5bb3352,1644074410355,13.4262195,52.4967511,4.9986277,2.176971,-5.453195,5.409666,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d1c53805-be80-4800-b513-0e1c20c9cddb,1644074410412,13.4262195,52.4967511,4.9986277,-3.854484,21.790745,-20.679874,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7264a9bf-8324-4648-84e5-5da25ec97137,1644074410467,13.4262195,52.4967511,4.9986277,-1.570944,6.549888,-9.951808,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c0ff574d-7a9c-475d-b5f5-c93f95bec4e0,1644074410523,13.4261383,52.4967732,5.184712,1.705475,-7.3683662,-11.221319,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,32162b03-15ac-4577-bcb2-4509e7be4895,1644074410578,13.4261383,52.4967732,5.184712,2.978895,8.114954,-5.8031836,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e106c331-7cca-4531-a241-289edcc15e29,1644074410633,13.4261383,52.4967732,5.184712,-4.686755,-2.769049,1.8374968,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,737fa5a2-12f3-4032-8b80-2b2a521de2e5,1644074410688,13.4261383,52.4967732,5.184712,-0.5857097,-4.2303743,-8.315014,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c93c7818-927a-49c6-8ab4-86ed8b061713,1644074410744,13.4261383,52.4967732,5.184712,-1.0246569,-1.5257368,6.941517,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f20149ea-2ad8-4f44-9b21-6ce33a50df64,1644074410801,13.4261383,52.4967732,5.184712,-1.4188895,-0.4770925,-6.569778,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,6b2b9e13-7cd6-46e3-b409-06ae31ca6793,1644074410855,13.4261383,52.4967732,5.184712,-4.569231,-18.350006,30.094538,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e8b50a2d-47af-4882-aa1b-3321b781a3eb,1644074410910,13.4261383,52.4967732,5.184712,6.7984614,-7.325954,16.117588,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,049ce9e6-aa2d-4b33-b0bd-96867e21eaae,1644074410967,13.4261383,52.4967732,5.184712,-2.0630293,4.1213684,-3.7612767,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,73886ca5-6b56-4c40-ac97-073774f58a4a,1644074411024,13.4261383,52.4967732,5.184712,-4.427252,3.057231,2.601324,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f6b4a78c-1faa-4087-a069-0207fe6ecf54,1644074411077,13.4261383,52.4967732,5.184712,1.9521661,1.5235925,-2.5501752,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,14a7dc8d-0519-4d79-aa84-338ece4fd077,1644074411133,13.4261383,52.4967732,5.184712,2.0170548,2.6356363,12.536509,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,62c8e494-d084-4747-b101-3276b8d5d604,1644074411188,13.4261383,52.4967732,5.184712,1.7743316,0.85132575,-1.3302932,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,46632616-a869-479a-91ff-8242a6cd51c9,1644074411243,13.4261383,52.4967732,5.184712,-0.50178957,0.89553404,0.39182281,on bike mount,cyclo cross,True,sett,intermediate
