bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,85609e24-45fc-40fc-8a61-a4a4562f54a8,1643973613130,13.3915879,52.4728286,5.116044,1.0408552,-0.5997386,-1.920083,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,b7bf0484-9a09-4a26-b7e5-01bbec12c853,1643973613185,13.3915879,52.4728286,5.116044,0.033252522,-2.1651254,-1.7150807,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,e4d9594b-1c68-441a-bc5d-8ef705f0c8a4,1643973613239,13.3915879,52.4728286,5.116044,0.8862746,-2.0447927,0.21281052,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,089ad401-4885-41fb-b1e9-6da14ccdf927,1643973613295,13.3915879,52.4728286,5.116044,0.37763453,-0.68493605,-2.2834482,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,7ff49028-464a-4be5-92dc-811a69f51892,1643973613351,13.3915879,52.4728286,5.116044,-0.1947177,-1.7826596,3.2339106,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,b9c6b204-d0aa-4d3c-836b-1534bb15bbde,1643973613408,13.3915879,52.4728286,5.116044,0.16053706,1.3986998,2.0544262,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,319c0cfe-ce47-4c30-af29-bc31e57fc1a5,1643973613464,13.3915879,52.4728286,5.116044,0.48027945,-0.6772728,1.4846258,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,e4acf052-c484-44fe-8185-360eef4084a9,1643973613519,13.3915879,52.4728286,5.116044,-0.041645825,1.0038066,0.66860676,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,9e298ec5-cf9f-424e-ab17-36523532bba9,1643973613574,13.3915879,52.4728286,5.116044,0.63506657,0.6521838,-1.1287403,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,eb3ef91d-20c7-4892-b7a6-b84d0432c94a,1643973613629,13.3915879,52.4728286,5.116044,-0.270328,-0.867131,1.1728096,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,7a36a00c-e2d0-4978-ad23-17600e79f408,1643973613686,13.3915879,52.4728286,5.116044,0.2296072,-1.3671557,-0.48442268,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,62778bf3-7689-4f7f-9a15-96e6a9ee35a2,1643973613740,13.3915879,52.4728286,5.116044,0.2438035,0.4476583,-1.4940429,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,fb2e21f9-32c8-4ccf-a49b-b3b4fc8f725c,1643973613794,13.3915879,52.4728286,5.116044,0.09451389,1.2698495,1.7032547,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,73f7b69c-81fa-41a3-8704-4a6fcac57a6a,945d8855-cbf5-490e-b07f-a0f87fa69d0d,1643973613852,13.3916658,52.4728296,5.210968,0.8728514,-0.45721984,4.094553,on bike mount,cyclo cross,True,paving stones,good
