bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,c75f9337-101d-48e2-b111-09f90519cbea,1644074954727,13.4356174,52.4940335,5.8327413,2.3591557,-2.1380935,16.821833,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,62bcd4bb-fd34-4f29-b7e1-71a4c1e55dfc,1644074954783,13.4356174,52.4940335,5.8327413,-0.0062169135,0.37174892,3.2747478,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,8d5cfa5c-9af3-4299-bc8d-2f98736d0b11,1644074954839,13.4356174,52.4940335,5.8327413,-0.539253,2.5193691,-5.9233828,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,94294149-e376-4d84-8aa4-0bda8afcbe98,1644074954894,13.4356174,52.4940335,5.8327413,-1.805223,-16.858711,15.695717,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,fbeffac3-d204-4fd0-8aaf-18e8ef1af37b,1644074954950,13.4356174,52.4940335,5.8327413,-1.380671,2.1589656,-25.104475,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,3658cbbb-1caf-4031-8d36-27b8819ced06,1644074955004,13.4356174,52.4940335,5.8327413,-1.8505684,-9.726553,-11.72654,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,6da848aa-9b2f-4380-ac0f-164dceb9f068,1644074955060,13.4356174,52.4940335,5.8327413,-4.6306305,-11.046422,8.343311,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5b775e81-6ebd-4a19-b3a7-3b6a94a1d109,1644074955117,13.4356174,52.4940335,5.8327413,5.679693,-3.1627612,-8.979059,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,2036678b-3910-4f00-9a61-b6ed03a6881f,1644074955172,13.4356174,52.4940335,5.8327413,-1.9674981,1.466311,-2.0443091,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,0cc9bf57-c3d3-4b04-a014-653b932ae85f,1644074955227,13.4356174,52.4940335,5.8327413,2.6668053,-9.6491585,15.168784,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9567efd1-15bf-44b3-948e-69ddb5c0339f,1644074955284,13.4356174,52.4940335,5.8327413,-2.417892,-3.9536784,-7.4327908,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,ca65500d-affa-4cba-9039-14b961b195ea,1644074955339,13.4356174,52.4940335,5.8327413,2.3592374,-0.78355503,5.6847477,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,cf06995b-6419-4ddb-8500-6d3c27e00047,1644074955394,13.4356174,52.4940335,5.8327413,-6.1047,5.321886,-9.803331,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,c7c0c522-ff48-41da-aa2c-5d81c9686b2e,1644074955449,13.4356174,52.4940335,5.8327413,-1.4394699,-4.6491923,30.357563,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,8c56c2d0-03bf-4945-bac6-673c7f5ceb8d,1644074955505,13.4355205,52.494054,5.9744205,3.6409092,1.1531339,13.298563,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,f38949e2-af9b-430f-911a-3620bfbc4b70,1644074955560,13.4355205,52.494054,5.9744205,8.374725,3.753922,-7.623357,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,953ae1e8-ea12-4539-b231-78631bd57c93,1644074955616,13.4355205,52.494054,5.9744205,1.0031004,1.5691342,6.8427324,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,a09e1e53-2e3d-49c9-8d8b-0c9569bd67e4,1644074955672,13.4355205,52.494054,5.9744205,-0.33772218,12.086927,-2.3097348,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,46043ad2-93a6-42b8-aec0-f067ee0b11d7,1644074955727,13.4355205,52.494054,5.9744205,0.083876014,-11.625614,18.727144,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,01f9488d-ce29-4a5a-8bb3-c800dd6696ad,1644074955783,13.4355205,52.494054,5.9744205,-1.9862015,-14.830707,0.0035152435,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,ca715399-79e4-44a4-9039-7d96809f14b7,1644074955839,13.4355205,52.494054,5.9744205,-0.5689943,3.1080475,11.642471,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,5e63491c-4165-400c-9279-8646b750f734,1644074955895,13.4355205,52.494054,5.9744205,0.15436956,6.367977,-5.0555615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,820d0611-52e0-4270-93db-f0ce1319442b,1644074955950,13.4355205,52.494054,5.9744205,-0.80073726,-2.0591593,1.7456274,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9fac8db5-fdce-48ad-ac43-51d79cb76719,1644074956006,13.4355205,52.494054,5.9744205,1.2055522,10.819021,-6.2413087,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,83dbee17-db9c-49a8-924b-fff4931b238e,1644074956061,13.4355205,52.494054,5.9744205,-4.898129,-8.377947,14.153162,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,c8c5722f-bff2-425c-aa8b-42c3b77b1087,1644074956117,13.4355205,52.494054,5.9744205,2.7424474,-1.7212068,3.65174,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e76ff003-61a3-49f7-a4e3-d38a0ec84bf2,1644074956172,13.4355205,52.494054,5.9744205,-2.9473233,-3.8050873,-2.7278867,on bike mount,cyclo cross,True,sett,intermediate
