bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,e4601a5f-c06d-4693-9e1d-80cd38ce2228,1643974688003,13.3932622,52.4728596,5.3724184,1.7090576,2.610495,-1.1531038,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,19a0c965-0098-4c37-8cd5-f17ae1fe258d,1643974688059,13.3932622,52.4728596,5.3724184,-0.10068107,-2.6538253,1.6755958,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,8d1585ca-cfdb-4453-a426-d34e4870d3c1,1643974688111,13.3932622,52.4728596,5.3724184,-0.2646885,-3.4810455,2.8555374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,8f59695b-9ea4-4419-bfc9-474b5e711cf4,1643974688162,13.3932622,52.4728596,5.3724184,0.94402945,-2.6631749,-0.8318014,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,3584f123-94be-4be1-be8a-377ec667e2e2,1643974688226,13.3932622,52.4728596,5.3724184,0.5679134,0.9807894,-1.2243023,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,2a415ae2-9cf9-4252-ae7b-31970b143cca,1643974688277,13.3932622,52.4728596,5.3724184,-0.33947903,-0.3958776,4.8882093,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,fe673e4e-b314-4edc-90d2-3ec5af317013,1643974688327,13.3932622,52.4728596,5.3724184,-0.5289659,-0.48323846,8.982166,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,cb518aa3-2b04-4fe9-8c1e-bd1bf321807c,1643974688388,13.3932622,52.4728596,5.3724184,0.77621424,-2.071937,4.906353,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,023b6322-f84e-4e6f-b0eb-502ab4c542d7,1643974688457,13.3931849,52.4728588,5.35752,1.9127207,-4.651722,9.51832,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,61d8c349-9c39-4979-9a8e-57c40b197700,0351aeb9-3cfe-4a9e-a975-022f7112473b,1643974688512,13.3931849,52.4728588,5.35752,0.2240817,-1.2264781,1.6464972,on bike mount,cyclo cross,True,paving stones,good
