bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,886102ef-a6cf-49b8-8031-0d4c0b61c6e2,1643973397156,13.4008788,52.472401,5.8614926,-0.096189976,-0.43325615,-0.7286205,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,6d625e89-740a-41e9-bb2c-33e751eab813,1643973397214,13.4008788,52.472401,5.8614926,-0.3404811,1.5175066,-4.553647,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,dbb2d337-b0cd-4863-bb3a-579d752433fe,1643973397267,13.4008788,52.472401,5.8614926,0.08712107,-0.6422279,4.1360283,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,56286530-93df-47ea-9a1c-fa02599bca18,1643973397323,13.4008788,52.472401,5.8614926,0.07222633,0.42222023,0.099144936,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,11a0bf7a-4854-4b85-8111-dce08b18bf0e,1643973397378,13.4008788,52.472401,5.8614926,-0.4149562,1.7136207,-4.090217,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,e3eb75b8-8a26-4aa4-b8f3-23440dcbdf4a,1643973397433,13.4008788,52.472401,5.8614926,1.8287339,-1.2049471,0.21278572,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,291df9c4-1204-4589-911c-0ac04381386b,1643973397489,13.4008788,52.472401,5.8614926,-0.6313459,-3.8893723,-2.1647358,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,2f3937e4-8159-4d48-aab3-3d16abfe5401,1643973397546,13.4008788,52.472401,5.8614926,-0.42291936,-1.7099452,0.29051876,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,4a087d8e-11c9-4f04-8994-9fda22cabdd9,1643973397603,13.4008788,52.472401,5.8614926,0.7021147,1.0182576,-1.7760348,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,4e0942d3-4ca5-4b16-8645-62aac0d29f15,1643973397659,13.4008788,52.472401,5.8614926,1.2686077,-0.8165457,4.032728,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,5f163c79-cc87-43ee-bec2-e96f26b7a624,1643973397713,13.4008788,52.472401,5.8614926,-2.7403977,-0.9506006,-2.361724,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,c140bbfd-8a68-4e22-bd9b-3414374266a7,1643973397766,13.4008788,52.472401,5.8614926,1.1835377,-1.1794701,0.13049507,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,4acc76a3-25a6-4c42-98cd-b3b48cb2ad7a,1643973397822,13.4007917,52.4723991,5.873462,0.3905497,-3.5499496,1.2353706,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,1e60c558-7b6f-4768-87dc-8e9afa8d510a,1643973397877,13.4007917,52.4723991,5.873462,-2.4986706,-0.59081304,-0.50832844,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,039c7f2b-d800-4d8d-acd3-6fbd506e0c22,1643973397935,13.4007917,52.4723991,5.873462,2.2619863,1.0742888,-1.6839643,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,b36fb6cd-f1d2-4e0d-9ce6-894fcaff6b9a,1643973397990,13.4007917,52.4723991,5.873462,-0.09625679,1.3940575,1.7444172,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,046f42de-2e4b-4c65-907d-246f1f624b3b,1643973398045,13.4007917,52.4723991,5.873462,-0.8985635,-0.3181429,1.5732098,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,eeff3277-be31-4156-985d-0e6a3db6bc90,1643973398100,13.4007917,52.4723991,5.873462,-0.8034568,-5.0435038,1.5754986,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,9b4c4b28-c84c-473e-8d3f-5b4791376b14,1643973398157,13.4007917,52.4723991,5.873462,0.46881452,-3.554694,1.6980143,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,76dd217b-1a82-4ac0-984d-2f558045f4eb,1643973398211,13.4007917,52.4723991,5.873462,-1.1830496,0.839973,0.44430923,on bike mount,cyclo cross,True,paving stones,good
