bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,2be120b3-b907-4ce6-9b31-d04136867596,1643888620830,13.3935031,52.4728528,5.931894,-0.7223299,3.4390707,-3.077045,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,878ed1c0-6792-4c4d-812b-9cc9809c3877,1643888620887,13.3935031,52.4728528,5.931894,-0.6979338,-1.8013489,3.6218386,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,cd46971e-af7d-4861-b2d1-45e91826f216,1643888620942,13.3935031,52.4728528,5.931894,1.6189129,-1.7393895,-0.85648537,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,571b0769-7184-4384-adc1-3a7e8f03c80e,1643888620998,13.3935031,52.4728528,5.931894,-0.106318,-0.30438185,-0.63087654,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,7f279d9d-5713-45a3-b177-2d6d93123d72,1643888621053,13.3935031,52.4728528,5.931894,0.4461853,-0.9245455,1.4881372,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,dff97ab4-e394-4382-b1a2-da1dc6e95433,1643888621108,13.3935031,52.4728528,5.931894,0.9571508,2.2932236,-2.9579988,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,37343bb2-f936-41a4-965b-dda0e49d0e2c,1643888621165,13.3935031,52.4728528,5.931894,-0.22232047,1.3616323,-1.5016036,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,c732f67c-a2bf-4dbe-b642-29b1dd337146,1643888621220,13.3935031,52.4728528,5.931894,-0.30712587,3.3663027,-2.8274074,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,11fc042d-997e-4088-b3b7-0ec1cee0df42,1643888621276,13.3935031,52.4728528,5.931894,0.6780385,-0.64778185,-2.8927097,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,5a590158-cef6-40da-ad41-9a38fb2b7cee,1643888621331,13.3935031,52.4728528,5.931894,-1.3604794,-2.4609609,0.23485565,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,bde4f3e6-529d-40bd-9df0-3f9d92a12adf,1643888621388,13.3935031,52.4728528,5.931894,-0.9210777,2.0946522,-0.3757105,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,409d2011-4a82-4c3d-8c75-f6c5212c14eb,9a1de096-6865-4203-955c-f6a3d83da2a8,1643888621442,13.3935031,52.4728528,5.931894,0.97082704,-0.81966114,1.2219992,on bike mount,cyclo cross,False,paving stones,good
