bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,0451193f-aef9-41b8-bdf6-da883fbc7892,1633254386213,14.4884652,52.1724719,5.633753,-1.085754,0.7906387,0.19370842,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,15db2a45-7f9f-473e-ab7c-84a91f286545,1633254386263,14.4884652,52.1724719,5.633753,-0.84237635,4.0398283,-0.6967335,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,d56ad046-7a56-40b9-88eb-748bdab470a9,1633254386313,14.4884652,52.1724719,5.633753,-0.40015164,0.8791156,0.012310982,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,f468ab27-19f8-43d3-80e5-26a287e637d6,1633254386363,14.4884652,52.1724719,5.633753,1.0268856,-1.0568788,-0.3538723,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,09206e87-4553-4b22-8d31-6d3bdbd55a3d,1633254386414,14.4884652,52.1724719,5.633753,0.29336149,0.00081944466,-1.1794553,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,456b9e07-8ec2-48bf-8b77-984e6634e472,1633254386464,14.4884652,52.1724719,5.633753,-1.4783477,-1.7751755,-0.012379646,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,db2f3264-bfec-408e-b874-6036a13434aa,1633254386514,14.4884652,52.1724719,5.633753,1.3928103,-0.7277398,1.5569429,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,9df5c337-a625-46c3-a5fa-a6cca82c3c92,1633254386565,14.4884652,52.1724719,5.633753,1.2784514,-0.6554463,0.8801222,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,ab4ea8e6-2be2-484b-8903-0c3b0d0cd5c6,1633254386615,14.4884652,52.1724719,5.633753,-0.97671825,-0.9110378,-1.9553771,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,5328d7cd-b8b3-461b-b425-3eccf080c1bb,1633254386666,14.4884652,52.1724719,5.633753,-0.09636094,0.121273994,-0.58183193,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,c75ba3d4-e295-4c43-a0e0-025bad113455,1633254386715,14.4884652,52.1724719,5.633753,-0.12700492,1.3335133,-2.3366466,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,35c1d504-f97b-454a-8865-e4e883809eb4,1633254386765,14.4884652,52.1724719,5.633753,0.26967874,-0.32580233,0.84382915,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,21e5f8bd-366f-49b7-8d60-114e43edec12,1633254386815,14.4884652,52.1724719,5.633753,-0.9309125,-0.97931814,-0.84151936,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,3868f7de-1bd7-4b35-8c68-b7678b441cf5,1633254386865,14.4884652,52.1724719,5.633753,1.0099128,-0.07187724,-0.47258854,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,1a3e777c-223c-4759-b2fb-a6cf7e9fffd5,1633254386915,14.4884652,52.1724719,5.633753,-0.048563145,-1.8807094,0.4847021,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,875e90d1-00c0-4e3e-abe9-5a54cd8b8c07,1633254386965,14.4884652,52.1724719,5.633753,-0.20012683,-0.4204589,-0.7233467,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0af1f8bc-338e-4668-9cd3-566421f7982f,da20444b-040f-4c53-9652-8bcaf347235b,1633254387015,14.4884652,52.1724719,5.633753,-0.0436567,1.0542419,-1.1481156,on bike mount,cyclo cross,True,asphalt,excellent
