bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,bc0a3b95-e4b2-4261-894f-2f5eb90fd9a3,1635696851074,13.410861,52.4774381,5.8899717,2.8580213,4.98819,0.4598875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,9c9e5df6-4abe-476b-ab03-9c1b82e744eb,1635696851124,13.410861,52.4774381,5.8899717,-4.800175,0.36487412,-1.7543802,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,a40885fb-b091-4083-938d-089e79769865,1635696851174,13.410861,52.4774381,5.8899717,0.4062409,2.02692,2.5935307,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,b3b678c5-2fd3-457b-a6d5-68f45f73386f,1635696851225,13.410861,52.4774381,5.8899717,0.95939565,-0.25475717,-1.1100845,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,81569d64-32c0-4c99-b85d-97df525cee76,1635696851274,13.410861,52.4774381,5.8899717,-0.03326793,0.85619307,-1.8778129,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,f7817cd0-3c02-459b-a335-7bff8fdaab11,1635696851341,13.410861,52.4774381,5.8899717,2.3294022,0.23424506,1.6485691,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,c24b648c-5d80-4d0e-b920-09eea2bf10c8,1635696851391,13.410861,52.4774381,5.8899717,-0.36612147,-3.3081787,-0.59234715,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,8890f8a9-e2ad-423a-894f-b1a8678e2286,1635696851442,13.410861,52.4774381,5.8899717,-0.13348483,-1.1648633,2.646782,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,a847c4f3-b2f8-4630-bfee-ab5c847d83ea,1635696851494,13.410861,52.4774381,5.8899717,-0.68987775,-0.7063613,0.59527016,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,0177cf61-4b61-4b73-a090-277c46179042,1635696851562,13.410861,52.4774381,5.8899717,0.44803637,3.2794166,-4.629518,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,590badc7-6889-4ec8-af42-792e4c7426b4,1635696851613,13.410861,52.4774381,5.8899717,-0.26584634,-2.6269326,-0.24975872,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,23555ab1-8fa2-4cc1-b40f-43e43c7503fd,816f50d4-d65b-423d-971d-f6d40fbaadf4,1635696851674,13.410861,52.4774381,5.8899717,-0.3333673,1.0684738,-1.4058137,on bike mount,cyclo cross,True,concrete plates,good
