bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,0f7cbc19-7e81-48be-9576-fdb45dcf5146,1633531058215,13.4425928,52.4959311,4.3895617,-3.2617352,22.458826,4.784911,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,8513e69b-99ed-40eb-976a-b593f4cf745f,1633531058265,13.4425928,52.4959311,4.3895617,7.1373653,-21.886166,-8.612373,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,3dafb719-8fbd-49ad-9eb2-6873d3d5f4f3,1633531058331,13.4425928,52.4959311,4.3895617,-2.0422235,9.300276,-9.549945,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,fabbd152-7ef5-473a-bd09-446f093975f0,1633531058398,13.4425928,52.4959311,4.3895617,7.510087,-17.571587,9.563963,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,4fe2d9f4-84d9-49b2-a1a6-1dc7b9b65722,1633531058449,13.4426764,52.4959024,4.598334,5.6591105,-15.009281,-3.6462069,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,d0255a13-bb32-4409-86bd-eac93ddb6419,1633531058513,13.4426764,52.4959024,4.598334,4.4125915,-12.146284,11.323643,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,f62323c9-6536-452e-92d5-6c176d77eadb,1633531058563,13.4426764,52.4959024,4.598334,-6.1906996,10.538499,-5.156311,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,26b3376f-5f5f-428f-b688-9e5bce4debcc,1633531058615,13.4426764,52.4959024,4.598334,6.4608865,-8.198832,-0.54851604,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,32c5437e-7fa5-4db7-87d4-d43d4a350930,1633531058666,13.4426764,52.4959024,4.598334,6.868518,-1.8366609,15.307714,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,2f3641e2-6f9e-42b7-a259-5d6a4bdf8939,1633531058731,13.4426764,52.4959024,4.598334,2.276962,-12.579434,-1.8664618,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,8b9e1204-fbb0-45bb-ba2b-de945d0053e4,1633531058780,13.4426764,52.4959024,4.598334,5.985334,2.7483487,-17.675266,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,1b1d1cc4-7cac-49ec-a8b8-d8af5c3a9fa5,1633531058831,13.4426764,52.4959024,4.598334,-1.5445914,11.867802,-8.714529,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,be83f12d-0679-4c25-9d3e-8115b759d581,1633531058882,13.4426764,52.4959024,4.598334,0.88003826,-7.6174254,-23.39468,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,73c006d2-d4a7-46f0-8827-a22537a06676,1633531058932,13.4426764,52.4959024,4.598334,8.94379,-8.292237,-25.853157,on bike mount,cyclo cross,True,sett,intermediate
