bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,16eabaeb-3e3d-45a5-abb6-5767fc61ed09,1644074225374,13.4384469,52.4931714,4.8810196,0.3642733,-2.46912,-5.3197193,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,ed963f4c-29d2-4c24-9a60-82de357da6c9,1644074225428,13.4384469,52.4931714,4.8810196,-1.652404,-7.0566254,0.6797104,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,5a2d56f7-f016-4147-8dfc-07db9d0d70d8,1644074225484,13.4384469,52.4931714,4.8810196,-0.16013749,0.24694872,-3.6727505,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,5abac8ee-f81f-47ca-bb35-57759f79c608,1644074225541,13.4384469,52.4931714,4.8810196,-2.5374582,-4.357742,7.1900196,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,c3fc26f9-0096-47f5-a45c-48c7d90e9219,1644074225595,13.4384469,52.4931714,4.8810196,-2.6556015,7.63782,-12.198221,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,d9fa62f3-95c6-4e2e-b6f3-b850f39e878a,1644074225651,13.4384469,52.4931714,4.8810196,-0.24896047,-4.22892,-3.2392144,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,5cb2bbee-4df4-4cc1-9906-a3b703814743,1644074225706,13.4384469,52.4931714,4.8810196,0.96770835,0.622468,1.7652292,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,bd1dee7c-cad1-49c8-b0e0-7fd383e0a824,1644074225762,13.4384469,52.4931714,4.8810196,-0.20695591,-7.021039,1.3249159,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,797ca832-7d08-4954-b480-2f4abcb3fdc7,1644074225817,13.4384469,52.4931714,4.8810196,-2.0646644,-1.4305493,7.160571,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,49a2656b-0bd2-400b-be47-8c106e98f37e,cb9ac56d-1b9f-427f-9dde-913eec14ffef,1644074225873,13.4384469,52.4931714,4.8810196,0.27619618,1.4218369,-0.8163848,on bike mount,cyclo cross,True,sett,intermediate
