bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,e83e173f-2c26-467b-92c2-c81117e119cc,1636123886023,13.4140402,52.4878116,5.5451903,0.56457925,-1.2114192,-0.07861996,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,903edd27-ad60-4392-8d62-925c77dc5cb1,1636123886090,13.4140402,52.4878116,5.5451903,-1.3330032,-0.10859728,1.1817322,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,fb3ad8dd-1eae-4245-a2c3-ad07dd3c9253,1636123886156,13.4140402,52.4878116,5.5451903,-0.32709995,-0.22884202,0.23303032,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,1325d241-2fbd-4f2f-af84-ed532ad585e6,1636123886206,13.4140402,52.4878116,5.5451903,0.103304714,3.722137,-1.402072,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,0ee2b696-0008-4f25-83b0-004642f33823,1636123886257,13.4140402,52.4878116,5.5451903,1.5973669,-0.12402129,0.42966557,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b575673b-3478-4e8a-b589-ba2c72872012,1636123886307,13.4140402,52.4878116,5.5451903,-0.26781806,-0.8140366,0.33240318,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,9c9fd443-87cd-4e44-9795-45ac34492120,1636123886357,13.4140402,52.4878116,5.5451903,-0.101600416,0.056194544,0.8854952,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,b80885d1-4bc1-4500-ab9e-997cc2b1a7b0,1636123886424,13.4140402,52.4878116,5.5451903,-0.779723,-1.5617388,-0.32101727,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,8201a2fd-425d-48a1-8ff0-0d5b9b506540,1636123886490,13.4140402,52.4878116,5.5451903,0.12287697,0.36125684,-0.5576649,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,9b89411d-f92f-43b9-a30e-f293753ca1bf,f21aa5a1-267e-4912-b237-ca9ba153e891,1636123886541,13.414032,52.4877545,6.040757,0.18621978,-0.7793629,-0.27428055,on bike mount,cyclo cross,False,asphalt,excellent
