bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,ff958d5f-36f2-422d-98e9-6cf3719d1dd9,1644076582210,13.437356,52.4911276,4.357272,6.691165,2.952476,-1.3230572,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,f5a967a2-70c7-4f60-84f7-d4a452213e50,1644076582266,13.437356,52.4911276,4.357272,-2.9520924,-0.8334979,21.635914,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,a2c9642a-d26e-43c2-bb47-3eb7a70f5138,1644076582320,13.437356,52.4911276,4.357272,1.3426893,1.5291996,9.304502,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,7ce0ecc3-d4c8-432f-a0e6-18a0b2239988,1644076582376,13.437356,52.4911276,4.357272,0.24192023,-0.15367842,-4.4185386,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,563cecd8-eef9-41db-9112-ad6c8e7a1590,1644076582433,13.437356,52.4911276,4.357272,-0.1313641,-5.7525244,20.61027,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,f06beac6-80f4-4107-827e-1d8321be272e,1644076582486,13.437356,52.4911276,4.357272,2.3074422,7.3178015,-1.1741896,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,c44066fd-fec3-42b9-b94a-4ea79844ce01,1644076582543,13.437356,52.4911276,4.357272,-1.634145,6.331442,-0.76498127,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,0e4c4295-0571-417d-948a-130c10d47ae6,1644076582599,13.437356,52.4911276,4.357272,1.5543361,3.6762247,-1.0206261,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,0fb2bc8f-5543-4d31-85d3-707d1bd09b72,1644076582654,13.437356,52.4911276,4.357272,2.4864154,3.7064757,-6.707041,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,2a9efcf6-5e6a-47f4-b5dd-55ffd05b3b29,1644076582709,13.4374017,52.4911335,4.2520175,-4.7975116,-7.5362167,10.645261,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,03e67f16-3d9c-4de0-b6ae-9a7bc33f3207,03544c25-60ff-4c12-8fb0-08654eca7c65,1644076582766,13.4374017,52.4911335,4.2520175,-1.1271905,-5.0396686,17.805218,on bike mount,cyclo cross,True,sett,intermediate
