bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,ff5909f2-be2f-4de8-94c3-300fc3663aa8,1633624277238,13.3963396,52.4801986,6.785077,-0.12693807,-0.51750493,-0.3676548,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,f7dc87d2-1266-4488-8664-12d7e24d367b,1633624277290,13.3963396,52.4801986,6.785077,0.32944936,-0.48848557,0.22451878,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,0d5802c0-faf2-475e-9fd5-f6f2478a95b1,1633624277355,13.3963396,52.4801986,6.785077,0.88138926,1.1326649,0.4071722,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d9f1cb9d-d021-4daa-9ca0-43130714d123,1633624277407,13.3963396,52.4801986,6.785077,0.3052343,2.1090794,-0.8363466,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,d4ccbfbe-7f70-4548-8768-e245c700e2ea,1633624277472,13.3963396,52.4801986,6.785077,-0.041976273,-0.6230905,-1.4848828,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,1d16db35-2e57-47ce-a4af-b868849adf93,1633624277524,13.3963396,52.4801986,6.785077,1.2362809,-1.003886,6.315591,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,2abd9f63-bb1a-4bd8-8d96-5e4a56edf2e5,1633624277574,13.3964371,52.4802038,6.7218256,-0.72851276,0.8996961,-5.511407,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,3138119f-9e8d-4c8c-8741-cb6135294987,1633624277640,13.3964371,52.4802038,6.7218256,-0.86220825,1.2329717,-1.0869732,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,bcaad5d5-3305-4ad9-8f81-4f723c5c1d5a,1633624277690,13.3964371,52.4802038,6.7218256,-0.10501313,4.432457,-3.7663531,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,7ffb2392-81cf-4719-a348-69d7d5e62ced,1633624277740,13.3964371,52.4802038,6.7218256,0.35169506,-2.0673175,0.32892895,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,473c6117-c74b-41a0-bad8-657ce3f5c559,6ae8c58a-67b8-4844-ab73-a89f1beed654,1633624277791,13.3964371,52.4802038,6.7218256,0.39821288,-4.360126,-0.51041985,on bike mount,cyclo cross,True,concrete plates,good
