bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,1d407859-2968-4549-85a1-1a9183f436dd,1635696659276,13.3955074,52.4800963,6.5735793,-2.2362924,-7.286871,4.0255547,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,4671fc7e-811e-4386-ae84-b2df02d53736,1635696659325,13.3955074,52.4800963,6.5735793,0.093505904,-0.06341505,3.54391,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,54b958b5-64a1-43be-9283-f76e6b3108af,1635696659374,13.3955074,52.4800963,6.5735793,-1.6894362,-0.2957754,-0.24344826,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,4102f7b1-8223-4902-9e23-4ab23f65cdf6,1635696659425,13.3955074,52.4800963,6.5735793,0.20000905,0.94779587,-4.409561,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,d0ff88ed-b30b-4837-a51c-c63975df10f6,1635696659476,13.3955074,52.4800963,6.5735793,-0.4573084,-0.2692101,1.0208626,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,2cb263c0-31f3-4d3e-805c-cbdcc584711f,1635696659543,13.3955074,52.4800963,6.5735793,1.6223705,-1.080986,3.8764257,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,65ef8647-24bf-4140-b824-fa2058ec14b1,1635696659594,13.3955074,52.4800963,6.5735793,2.233874,1.1703436,-1.7456145,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,1c5bdb9a-554e-4aa5-ba95-b281ea529c1d,1635696659658,13.3955074,52.4800963,6.5735793,0.8441756,2.746787,-4.1261816,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,fef16651-7328-42d8-ab96-30c22101923d,1635696659709,13.3955894,52.4801099,6.5629525,-0.585812,-0.83083177,3.5165863,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,67061ca6-0222-489c-846f-27dc577d4b0f,1635696659760,13.3955894,52.4801099,6.5629525,-0.11708973,-2.1555724,-2.6092272,on bike mount,cyclo cross,True,concrete plates,good
