bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,dce19de6-ad4a-4642-b6c3-c80d918de715,1644072374882,13.4242062,52.496815,3.3411531,-0.1530748,7.6217747,-2.357429,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,619f8f9b-5c0c-43b4-8538-c499cc6736df,1644072374938,13.4242062,52.496815,3.3411531,0.84517455,-8.376802,11.867605,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,8dd18076-2385-475c-8b58-8b5f8728d917,1644072374992,13.4242062,52.496815,3.3411531,0.4256463,2.8491588,-8.101036,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,1610d406-51e0-4ca6-b17e-8c2d43a7b958,1644072375052,13.4242062,52.496815,3.3411531,0.6297492,1.2514691,-8.024375,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,50984e9f-983a-40cb-8d88-819af4138ff4,1644072375103,13.4242062,52.496815,3.3411531,-0.6494224,4.0737085,-0.012436867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,fbf9ea23-0bcb-43ee-980c-f5d6d3cbccee,1644072375159,13.4242062,52.496815,3.3411531,1.7242439,0.14366245,0.6166992,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,e7595ede-3dc5-4a28-8eef-e5bf19724d76,1644072375214,13.4242062,52.496815,3.3411531,0.89864236,-0.23859596,1.782526,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,79cdad4f-4ce9-4ca5-8cae-3d37d74f32e4,1644072375269,13.4242062,52.496815,3.3411531,-0.2848596,-6.7384977,4.646003,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,eff7371c-769d-4f30-bb27-4bf54a8515bb,1644072375326,13.4242062,52.496815,3.3411531,0.7564949,1.3306375,-2.8736415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,78f00c19-ac34-4054-a19f-1da85b521135,1644072375382,13.4242062,52.496815,3.3411531,-0.9337758,0.87487316,-3.3854728,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,eee8dbe6-b33e-4bad-ac75-c926890e89e2,1644072375436,13.4242062,52.496815,3.3411531,-0.5541081,5.2446613,3.3925056,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,25acb7f4-c8e5-404f-8ee9-e6a04b792afc,1644072375491,13.4242062,52.496815,3.3411531,-1.361657,-1.377224,4.940666,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,fdb356be-bcb5-4eb8-a0de-4be436123311,1644072375547,13.4242487,52.4968727,3.7522962,-2.1009827,4.4486327,-1.1155043,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,f5e84c36-f50c-4bc3-96b0-3f7e038619fe,1644072375604,13.4242487,52.4968727,3.7522962,-2.3794193,4.161816,-8.633593,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,4974732c-3c6d-4416-aca6-0cb4a37876c1,1644072375659,13.4242487,52.4968727,3.7522962,-0.9395439,-12.280273,3.7688494,on bike mount,cyclo cross,True,sett,intermediate
