bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,66e8c242-469b-4044-9c8f-14f4bb706675,1633254969338,14.4557264,52.2042228,8.538759,-1.9835496,0.73185396,-0.12316227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,9de7f1af-df7c-46ac-ad6f-ba3149a5851d,1633254969388,14.4557264,52.2042228,8.538759,0.4445144,-4.0654507,3.4289837,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,76a53125-954b-41f4-9d13-15cab3cefa6a,1633254969438,14.4557264,52.2042228,8.538759,1.8517532,-2.4087307,-0.6347332,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,deaf93e3-7295-4ec6-bbd7-53db4806c04e,1633254969488,14.4557264,52.2042228,8.538759,-0.5874123,-0.6249294,-2.539095,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,e48dcc14-6079-44ea-a882-2938c778dc83,1633254969538,14.4557264,52.2042228,8.538759,-0.6524434,-1.0658498,0.12802029,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,0be329e9-e235-4d19-a003-138dae0eefa2,1633254969588,14.4557264,52.2042228,8.538759,1.069258,0.5712712,2.1074543,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,5cd82da3-76f2-4874-b44d-752414adce3f,1633254969638,14.4557264,52.2042228,8.538759,-1.3125913,2.1466413,1.0779953,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,83754d45-5dc5-4fa1-a752-1111a848aa87,1633254969688,14.4557264,52.2042228,8.538759,-0.6651944,-1.2384585,-1.4703002,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,6847c717-bb94-4e87-a80d-0d36934b99b5,1633254969739,14.4557264,52.2042228,8.538759,0.9236581,-0.21222138,1.2943535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,e8378d45-c329-4570-9e49-7b8cde398fa0,a8999a9c-20ca-4629-b9e6-f6c481da99bd,1633254969790,14.4557264,52.2042228,8.538759,-0.5256672,0.10940075,-3.7383227,on bike mount,cyclo cross,True,asphalt,excellent
