bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,f8c2b9b1-ee33-40ee-bc28-1a0616b7e21a,1644235676575,13.3575841,52.5115251,3.591522,-0.20453274,-1.5764495,-9.013699,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,12473a9a-6b91-40a3-b3e5-128bd6661c5a,1644235676630,13.3575178,52.5115101,3.3762007,0.41011727,3.2787137,-8.450923,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,51d28654-7529-421d-8d1a-921b78e7cdfa,1644235676685,13.3575178,52.5115101,3.3762007,-1.2077694,-2.284508,2.9594803,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,6ef9ae5a-0765-4990-8cd6-a1e477ac4c99,1644235676742,13.3575178,52.5115101,3.3762007,-1.0446584,4.2994776,1.590311,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,46ef3ec4-f719-4cb8-9cb7-2e125af73934,1644235676796,13.3575178,52.5115101,3.3762007,-2.8373892,-3.5274742,-0.21445751,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,f577981d-5b91-4ad9-a9be-77d7cee5c2a9,1644235676853,13.3575178,52.5115101,3.3762007,0.217592,-7.5589466,0.66036797,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,c745fd5a-ca86-41ff-b48a-3d0871f570e7,1644235676908,13.3575178,52.5115101,3.3762007,-2.110376,-2.784267,10.249254,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,bd30062f-9f22-483c-ba8b-905b58f37abd,1644235676963,13.3575178,52.5115101,3.3762007,0.29311466,5.9671435,-8.606391,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,c5394f47-2af4-442c-b450-075e3d81ec64,1644235677018,13.3575178,52.5115101,3.3762007,-0.29554272,-1.6055021,-7.9701676,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,6c26a52f-a7c1-4de1-acab-3800f7e8b7c5,651e481f-e381-4fa7-a12e-0187a64f45cb,1644235677075,13.3575178,52.5115101,3.3762007,-3.3796973,1.554627,-7.447242,on bike mount,cyclo cross,True,fine gravel,good
