bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,c6b9fee0-2019-4653-a103-476960491333,1632392892958,13.3988736,52.4723699,6.0754595,-1.8180499,-4.6077595,-1.3725595,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,7e52f280-35f9-46a1-bdbd-9021abd9785e,1632392893025,13.3988736,52.4723699,6.0754595,1.3126996,-0.44640994,-1.2065544,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,e6fb1fd2-66f2-4fc3-a796-d7248b9efd89,1632392893075,13.3988736,52.4723699,6.0754595,1.1611253,-1.1219233,-7.9595785,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,e11032a5-4bba-45d1-bb28-884c345718cd,1632392893142,13.3988736,52.4723699,6.0754595,0.17778364,-3.0408313,-3.351369,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,c6be7691-75c0-4375-b072-974c4f790661,1632392893192,13.3987859,52.4723671,5.721034,1.577113,-1.5986782,-4.8819494,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,885afa6d-70ea-4743-a04e-14ba37ab0c8d,1632392893258,13.3987859,52.4723671,5.721034,1.1283408,0.42354894,5.036207,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,ca0b449d-0213-4f35-847b-b67bc8542125,1632392893325,13.3987859,52.4723671,5.721034,-0.53185046,-1.3006711,1.773077,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,cd927da3-0961-40f8-b020-2ad04c2de635,1632392893392,13.3987859,52.4723671,5.721034,-1.6510241,5.8265276,7.7524357,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,3fbb40e0-cfed-4e17-8e1d-1cadb604a78c,1632392893459,13.3987859,52.4723671,5.721034,0.31132296,4.0550685,4.195979,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,dfc748ff-69bb-4e69-8779-34f3548afd60,1632392893525,13.3987859,52.4723671,5.721034,0.09542169,-1.4112557,5.257972,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,e46740c8-f331-4cbb-ad45-0b03cc500946,1632392893576,13.3987859,52.4723671,5.721034,-2.6264553,1.5690887,0.6491852,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,a52e940a-e237-4ae7-8a65-3ef0c477e3c7,1632392893642,13.3987859,52.4723671,5.721034,-0.76406705,-1.1999062,-1.9273491,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,4ff98aa0-3b0d-46b5-9301-b10f8c6a17ec,1632392893692,13.3987859,52.4723671,5.721034,-0.14396803,4.1371517,-6.144919,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,aeb7f239-2268-4bde-93db-56b21f7f280c,1632392893742,13.3987859,52.4723671,5.721034,-1.4522328,7.200067,-0.96274185,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,c2570331-ba2a-45e0-80db-2648c9744cfe,1632392893792,13.3987859,52.4723671,5.721034,-0.29248238,0.26858068,-2.4557204,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,14882922-14c8-4b0e-b276-3ae9304ec205,8144d811-3153-47ab-ac48-cf724d4b7fee,1632392893843,13.3987859,52.4723671,5.721034,2.1486292,4.915537,-0.8538227,on bike mount,cyclo cross,True,paving stones,intermediate
