bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,57a21048-f8e9-44ca-9029-b25bab97b7dc,1630562338998,13.3896336,52.4737334,6.6337805,-0.23792404,0.10096979,1.1009045,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,3d061437-a298-4db6-89f1-251f6f5fba2a,1630562339048,13.3896336,52.4737334,6.6337805,1.6226878,0.13209772,-1.4248233,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,8abb215c-3b40-4b55-a049-28a12165ce2a,1630562339113,13.3896336,52.4737334,6.6337805,-0.8562485,0.17290139,0.7939787,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,0a5997a8-b6aa-46ac-aed6-afa6130bf4bc,1630562339163,13.3896336,52.4737334,6.6337805,-0.29892066,0.6506543,1.0148668,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,9162543d-fa28-44a9-aee8-875d4295a17a,1630562339214,13.3896336,52.4737334,6.6337805,0.6092982,-0.4889381,2.5485125,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,76ee425f-fcf0-459d-a10e-83168fcdf93a,1630562339264,13.3896336,52.4737334,6.6337805,0.67571557,-0.7335758,-2.0814462,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,99400e90-c334-49a6-a387-381bcd21d6f5,1630562339313,13.3896336,52.4737334,6.6337805,0.4699652,-1.1805503,-0.52158165,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f81fb3ea-f625-4e76-bce8-ffa5536be986,1630562339363,13.3896336,52.4737334,6.6337805,-1.4241855,0.8720856,-0.6300993,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,c7540ca7-172b-4404-a08f-d59ffa7238cd,1630562339414,13.389581,52.4736832,6.521131,0.74550587,0.78868914,-1.7756109,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,66e8ebad-9c9e-4e8b-8621-e9b9f43341d3,1630562339464,13.389581,52.4736832,6.521131,-1.1832002,-0.24769282,0.022149086,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,07f8ca31-4062-498a-b331-a04111955b28,1630562339514,13.389581,52.4736832,6.521131,-1.5021417,-1.4676926,-3.7726188,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,d69686f8-26b3-435b-b398-d845ef7a0b2e,1630562339563,13.389581,52.4736832,6.521131,-0.16060686,-0.28419852,-1.2562008,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,f88475c7-5fa5-43ae-89c4-f6d7d8fefc25,1630562339614,13.389581,52.4736832,6.521131,1.405938,0.29901266,2.019227,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,edf8adf1-c7cd-4a60-bb12-c835128e6db5,08fdf8c9-052d-4265-bb62-f97e74b1b960,1630562339664,13.389581,52.4736832,6.521131,1.244355,1.1458263,-2.1776142,on bike mount,cyclo cross,False,asphalt,good
