bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,c57c8846-1022-4370-ad24-b8883a2c25ea,1643974531906,13.4057436,52.4725274,5.926439,-2.778166,-1.1598674,-0.12844563,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,5ff94ed7-257c-480e-960a-85f5d30f7eb7,1643974531956,13.4057436,52.4725274,5.926439,-0.7561312,2.0641346,-4.9033995,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,59e919ac-e5d8-4a67-a15f-a71947c71564,1643974532007,13.4057436,52.4725274,5.926439,-1.8235016,6.871996,-12.897233,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,a0266070-31c2-4b48-8a0a-74997ff79a00,1643974532057,13.4057436,52.4725274,5.926439,-1.0254141,-3.1599593,-7.621524,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,5666a4c8-2380-4234-b2f4-6f71ecab1c63,1643974532107,13.4057436,52.4725274,5.926439,-0.5721062,-3.3287044,-3.2456532,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,4a3748c6-200d-488f-885e-81425879d115,1643974532157,13.4057436,52.4725274,5.926439,1.0712512,-2.3240533,0.0901804,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,e979ad51-f5c7-49c9-9cb2-a9efd0291f38,1643974532217,13.4057436,52.4725274,5.926439,1.2611883,-1.3530738,1.0514565,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,afb9ecd0-4181-4242-b52c-625a98f3b302,1643974532273,13.4057436,52.4725274,5.926439,-0.1484524,2.8107362,-6.98044,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,a4bcd5f7-176d-4bdd-9d9d-a0f6aaa33fe8,1643974532325,13.4057436,52.4725274,5.926439,-1.4112344,-0.46693122,5.149228,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,ffa5f922-6322-4766-8d0d-e7ed550542db,1643974532388,13.4057436,52.4725274,5.926439,0.05173719,3.6035886,0.41414165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,4af68987-7926-478a-a369-dc5bd996c40d,1643974532457,13.4057436,52.4725274,5.926439,0.20108235,-0.18743372,-8.95536,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,2d4f04eb-4483-445c-bb7c-8f69525038f6,1643974532515,13.4056534,52.4725263,5.9746485,-1.002649,0.42860365,-5.321857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,f9b43d61-acc9-4790-b049-6e4114996fb7,1643974532569,13.4056534,52.4725263,5.9746485,-0.93387944,-1.5034616,-13.789187,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,bb2e65e2-a155-4be1-a0e5-8999b469b27c,1643974532624,13.4056534,52.4725263,5.9746485,-1.5396316,1.0502133,-0.87968826,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,c312cf56-8eb5-4f40-a413-d2ba3b3e0b1b,1643974532687,13.4056534,52.4725263,5.9746485,-0.19749117,-1.2671902,-5.393449,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,c381d21d-d2a1-4a58-9855-b417c8b5ce21,1643974532741,13.4056534,52.4725263,5.9746485,-2.5389373,-6.1222873,4.9589944,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,158b31ab-28e2-4fef-ba8b-27c5dcde9c78,1643974532791,13.4056534,52.4725263,5.9746485,-1.52284,-4.4090376,6.4488554,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,8dc43c00-3556-40ad-9eb3-127275442c42,1643974532857,13.4056534,52.4725263,5.9746485,-0.3505094,-2.3628469,-8.286575,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,a23cf20a-1d4e-4367-abd7-ec5265aa311f,1643974532915,13.4056534,52.4725263,5.9746485,0.07943654,2.2610273,-3.179638,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,a56ca9cc-ce1c-47ae-a6ea-0a4f1820e8ca,1643974532975,13.4056534,52.4725263,5.9746485,0.062288046,-0.8712522,-1.8189535,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,18ff28e9-9cbe-40fd-8818-ae89c3e1e82d,1643974533033,13.4056534,52.4725263,5.9746485,-2.8823755,-1.1231267,0.5209513,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,d0dcba43-f6b0-4205-bf5d-270b72840284,1643974533086,13.4056534,52.4725263,5.9746485,0.9256885,-3.1845765,-0.3500452,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,882db56d-8f3c-423a-a705-110545ae0f05,45a95c74-0b81-4078-bff9-e2990cbf0df8,1643974533167,13.4056534,52.4725263,5.9746485,-1.1560472,4.99831,-0.6931429,on bike mount,cyclo cross,True,paving stones,good
