bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,03caa73d-ddf0-4057-bd0c-f7e012c743fe,1644232440057,13.3658409,52.5103798,3.8509,0.79724854,-2.4828088,2.3282127,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,52149f21-bfca-41b5-bda9-87c37e2a409c,1644232440112,13.3658409,52.5103798,3.8509,1.9027548,-1.6536112,2.4600315,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,e8eafd59-4acd-4fca-9333-e8a84346458a,1644232440166,13.3658409,52.5103798,3.8509,1.9705241,0.15429401,0.14583111,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,d26b058e-672b-4e85-b8e5-d02f6f0da69f,1644232440223,13.3658409,52.5103798,3.8509,0.021944344,-0.52259016,0.7610731,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,52d485cc-e736-4ae3-9e36-510e307d3b9f,1644232440278,13.3658409,52.5103798,3.8509,0.3444374,0.24192286,2.8363895,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,6886c312-e3fd-47e5-a98f-47f21fbe0c22,1644232440333,13.3658409,52.5103798,3.8509,-1.1792622,1.584949,-1.9419107,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,9a3dadc1-6d38-4d5d-b11b-7fd1e1ce3748,1644232440389,13.3658409,52.5103798,3.8509,-0.6524321,-4.732191,1.8563786,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,861c98d6-2f91-4f74-bd98-e75e91944412,1644232440445,13.3658409,52.5103798,3.8509,2.3681798,-0.5932305,-0.91641045,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,a6f85d01-7a15-4e09-9b0f-ffb025bd0b6d,1644232440499,13.3658409,52.5103798,3.8509,0.18324155,1.7690372,1.1930971,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,b9b495f0-3e55-4cdb-a53a-ea5995958a0e,1644232440556,13.3658409,52.5103798,3.8509,0.6611223,1.3547997,1.1430445,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,cf328b5c-3815-41d7-82bd-3b91688e520f,3cea35e8-aaaf-42ad-8850-4d47989db472,1644232440610,13.3657926,52.5103557,3.8565552,1.2664112,-0.60972905,-1.5520763,on bike mount,cyclo cross,True,fine gravel,good
