bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c1872ab4-1075-4b4b-a5a4-854795377938,1632238979258,13.4097117,52.472612,6.1733685,0.7621006,-2.5398376,2.421214,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,ce441ad7-6765-4b4e-a745-897841443b83,1632238979325,13.4097117,52.472612,6.1733685,-1.1647539,3.0089908,3.5726604,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,0dd1973c-3c38-40d0-9cf2-de4e7f475854,1632238979391,13.4097117,52.472612,6.1733685,0.44242352,3.920855,-2.465334,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,54e09a81-5c7e-4b1d-9809-40ae9b14853f,1632238979458,13.4097117,52.472612,6.1733685,-1.2595166,4.2241664,-5.0081377,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,38838247-9a4c-4ae7-9b4b-fb575d2b2c87,1632238979525,13.4097117,52.472612,6.1733685,2.206205,-9.623876,-1.1939511,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,1ff069bd-1689-4016-bdb8-602ebf9c4931,1632238979592,13.4097117,52.472612,6.1733685,-2.835496,-3.064796,3.268466,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,111ce7ce-69e1-4883-bf40-5aaba4efc05e,1632238979659,13.4097117,52.472612,6.1733685,1.9992106,10.216295,-2.0707402,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,26f288df-6868-4044-a1f4-89965013f787,1632238979725,13.4097117,52.472612,6.1733685,-1.5068668,-8.425893,11.496073,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,27ecfeaf-a3f5-4c7b-8961-be428f91f600,1632238979793,13.4097117,52.472612,6.1733685,-2.2196672,-2.9391558,-2.1096945,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,b7c60a02-06cf-4f6c-97fe-00fb143236c0,1632238979859,13.4097117,52.472612,6.1733685,0.6740341,-0.59469044,-7.413598,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,14e8180a-9140-42c9-8326-250f4c082296,1632238979926,13.4097986,52.4726114,6.0881395,0.13868856,-12.562692,4.433363,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a39ecb17-88ed-4748-86ab-caac5fce68d8,1632238979992,13.4097986,52.4726114,6.0881395,-2.7203922,0.77356744,4.186639,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,e63d9e79-58f2-449a-9d2c-aacc5374e4ac,1632238980043,13.4097986,52.4726114,6.0881395,-1.3228287,-0.86729586,-0.795784,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,4be4204a-f70d-4ed3-90c6-2310c9b393c9,1632238980110,13.4097986,52.4726114,6.0881395,-3.2315388,5.0599465,1.6199789,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a509df9c-200c-4ca2-b6e9-db98a74fb1d8,1632238980176,13.4097986,52.4726114,6.0881395,-1.9216262,5.163211,4.208311,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,11fb5c47-0f38-4751-bd01-d4f797a30e8b,1632238980226,13.4097986,52.4726114,6.0881395,-0.5971016,3.9511085,-1.3344841,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a68547da-f047-408d-be97-c0bbb3381798,1632238980293,13.4097986,52.4726114,6.0881395,-0.6922352,4.6099567,1.1833744,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,5989f59f-75d8-4924-80bd-00977c6e88b9,1632238980360,13.4097986,52.4726114,6.0881395,-1.0871893,-1.6712216,-3.8496017,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,57995b65-c910-4bb7-9f3c-e41c06eae078,1632238980427,13.4097986,52.4726114,6.0881395,-0.34989733,-1.1733726,0.5531149,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,3f6480f3-9706-4412-ab4b-266f6252361d,1632238980494,13.4097986,52.4726114,6.0881395,0.2713791,-4.362566,-2.5074034,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,dd0c9b54-dd3c-40f0-9b64-5630b0f9bbdc,1632238980560,13.4097986,52.4726114,6.0881395,0.98061216,4.6819606,-0.35878754,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,26742a9f-0918-44ba-9314-87c209547710,1632238980611,13.4097986,52.4726114,6.0881395,-1.3589985,5.2854123,0.9175892,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,5509f05b-3634-4ca7-bdf7-e064c08d7cf6,1632238980677,13.4097986,52.4726114,6.0881395,-0.18902266,-0.7809081,-5.859009,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,fba8fc32-fe48-41c0-8c50-324d1b804021,1632238980744,13.4097986,52.4726114,6.0881395,0.03543347,-3.0968094,-1.1882124,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,f24e182c-ef15-4d91-804a-a7c2dce23915,1632238980794,13.4097986,52.4726114,6.0881395,-0.8026219,-4.8281975,2.475607,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,8620acf8-d823-44ad-b877-7addfd3768ec,1632238980845,13.4097986,52.4726114,6.0881395,1.5155482,-3.8284545,-2.2636328,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,7f655b2f-9185-4ef8-a5e4-d582b3300ee2,1632238980911,13.4098841,52.4726159,5.9995337,-0.47324347,-3.8915734,0.35533237,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,3b5ef93d-0f7d-4203-be08-c90702e16129,1632238980961,13.4098841,52.4726159,5.9995337,-1.5914919,-0.226964,3.0423431,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,116037b6-9989-4a72-a758-a3e5fe6b3845,1632238981028,13.4098841,52.4726159,5.9995337,-0.606338,-2.1066926,0.77009773,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,ce41b2d9-11d1-4dcc-8350-b33c69f9768d,1632238981095,13.4098841,52.4726159,5.9995337,-0.14796692,-5.303308,1.5253515,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d9f7e39a-12da-4813-97fe-7c676c7c59d9,1632238981162,13.4098841,52.4726159,5.9995337,0.5721866,-1.2982074,5.175947,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,cd8e3174-edc6-4b15-9409-c9b0cbc17a05,1632238981212,13.4098841,52.4726159,5.9995337,2.3605132,1.4956193,-9.421046,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d6e1c538-a854-425a-b7a4-c94a5696bb5d,1632238981278,13.4098841,52.4726159,5.9995337,-0.7634047,-0.12415862,1.7175493,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,9ed283f3-0030-439b-87e6-2e65b672bb65,1632238981345,13.4098841,52.4726159,5.9995337,1.3859304,1.4349718,-2.8531508,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,32ff7bce-1bb1-4aa4-9a5c-da70327b6a9a,1632238981395,13.4098841,52.4726159,5.9995337,0.69595075,-2.0521026,-4.067306,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,7151209a-d8ee-4078-980f-3ebd18af7a6a,1632238981462,13.4098841,52.4726159,5.9995337,2.6343117,-5.0041294,3.5592194,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,f08b0e11-1604-4729-b7e0-c7dcf4cf91be,1632238981529,13.4098841,52.4726159,5.9995337,-0.3979473,0.9078548,-5.043274,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a1858fcd-96b1-449e-bbb1-85bf3dbdd0fd,1632238981579,13.4098841,52.4726159,5.9995337,-0.7316456,-1.5089393,-1.2413177,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,d76233a0-9ee5-476d-82b5-f33db8a5adc9,1632238981646,13.4098841,52.4726159,5.9995337,1.4618487,0.15404916,4.1855,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,f5144877-c3e3-4e35-b12b-7a524fc96f8c,1632238981696,13.4098841,52.4726159,5.9995337,-0.3574254,-1.5128729,0.5918083,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a33599b4-c927-43e4-8b07-3fbc8090aa17,1632238981746,13.4098841,52.4726159,5.9995337,-0.9451419,3.2655997,-3.2160869,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,4cf01096-8026-415f-8cf7-7d110bb62ed8,1632238981813,13.4098841,52.4726159,5.9995337,0.63199604,-3.5369854,1.6743498,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,a343fb37-4cfe-42f2-b931-2886e447a572,1632238981864,13.4099583,52.4726247,5.9696984,1.7200785,4.2037225,-1.9002743,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,0c76e10b-3854-462c-8cdb-1e4518eea426,1632238981930,13.4099583,52.4726247,5.9696984,-3.4865186,0.10060263,-0.38751507,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,5740e955-cd9f-44df-9540-27692d3cfcc5,1632238981997,13.4099583,52.4726247,5.9696984,3.4144654,0.7681656,-10.470228,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,34cd2ca0-0102-4d8b-b591-e17251a11ec2,1632238982064,13.4099583,52.4726247,5.9696984,1.6945266,-8.233195,-4.821858,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,4098e02d-0eab-4bfd-b8ed-d344ebd5a523,1632238982130,13.4099583,52.4726247,5.9696984,-1.0269169,8.95311,-11.202857,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,c27e0d3e-cc50-4454-b051-68a366a6bedc,1632238982197,13.4099583,52.4726247,5.9696984,0.47915208,-2.2267618,-2.821679,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,454099a9-2f14-43fb-8dd6-5d441933a141,1632238982247,13.4099583,52.4726247,5.9696984,-0.001691103,6.081973,-9.799345,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,958c0900-d3f3-4c94-862d-88e90b72e061,1632238982297,13.4099583,52.4726247,5.9696984,8.384048,1.8955426,-4.136736,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,bb7d5f11-d1a0-4aa1-bfe3-5f66f13a9f78,1632238982364,13.4099583,52.4726247,5.9696984,2.1705635,26.456045,-6.338606,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,254382b4-46ee-4b2a-a37c-e0d982b1f2b9,4db03c21-40b6-46c0-a6be-57754babc6b1,1632238982431,13.4099583,52.4726247,5.9696984,8.835826,0.016603947,1.4801521,on bike mount,cyclo cross,True,paving stones,intermediate
